T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36466,1565682137625,1442.979,0.003109775,0.05092913,-0.1109567,-0.06001877,0.07313884,0.9955142,355.8057,356.5499,1.345143,-0.03692795,-0.02965202,0.0106236,0.9988214,-1.06066,1.060661,10,2.943907,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36467,1565682137679,1443.03,0.002543552,0.05187924,-0.1094453,-0.09265443,0.08779476,0.9918202,354.9633,354.663,1.799712,-0.04461722,-0.04581726,0.01362715,0.9978599,-1.06066,1.060661,10,0.9157847,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36468,1565682137745,1443.088,0.003748523,0.05199951,-0.1075612,-0.1180616,0.09691228,0.9882659,354.4386,353.1875,2.180072,-0.04954775,-0.05841298,0.01608571,0.9969324,-1.06066,1.060661,10,0.804056,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36469,1565682137801,1443.146,0.006917381,0.05194749,-0.1054241,-0.1328934,0.1042183,0.9856358,354.0179,352.3211,2.296601,-0.05339273,-0.06581279,0.01647474,0.9962663,-1.06066,1.060661,10,1.669295,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36470,1565682137883,1443.228,0.01219038,0.0525707,-0.1026123,-0.1325559,0.1164072,0.9843162,353.3152,352.3302,2.174325,-0.05942856,-0.06565183,0.01500007,0.9959584,-1.06066,1.060661,10,1.895272,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36471,1565682137927,1443.276,0.01688977,0.05215896,-0.09973414,-0.1395308,0.1222416,0.9826434,352.9785,351.9183,2.398934,-0.06254247,-0.06904141,0.01652769,0.9955142,-1.06066,1.060661,10,2.396779,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36472,1565682137994,1443.334,0.02362789,0.0515799,-0.09514111,-0.1408281,0.1271669,0.981833,352.6941,351.8375,2.464326,-0.06506398,-0.06964327,0.01687208,0.9953049,-1.06066,1.060661,10,2.594953,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36473,1565682138031,1443.382,0.03005701,0.05127756,-0.09016144,-0.1373659,0.1374689,0.9809347,352.0986,352.0284,2.439228,-0.07019194,-0.06786557,0.01639475,0.9950873,-1.06066,1.060661,10,2.85259,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36474,1565682138084,1443.437,0.03793786,0.05077845,-0.08319142,-0.1320368,0.1482945,0.9800893,351.4719,352.3274,2.567295,-0.07566252,-0.06504257,0.01731648,0.9948592,-1.06066,1.060661,10,3.187579,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36475,1565682138129,1443.481,0.04585711,0.04850211,-0.07498524,-0.1263031,0.1472571,0.981001,351.532,352.6636,2.604155,-0.07510963,-0.06211333,0.01789281,0.9950781,-1.06066,1.060661,10,2.961674,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36476,1565682138185,1443.538,0.05497665,0.04356067,-0.06216053,-0.1221004,0.1372309,0.9829848,352.1124,352.9193,2.886525,-0.07017694,-0.05985635,0.02083363,0.9955192,-1.06066,1.060661,10,2.277182,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36477,1565682138232,1443.582,0.0600111,0.03838859,-0.05040869,-0.1193089,0.1245534,0.9850136,352.845,353.0938,2.825499,-0.06374818,-0.05856073,0.02080468,0.9960291,-1.06066,1.060661,10,1.484508,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36478,1565682138286,1443.639,0.06273907,0.03395455,-0.03530325,-0.120422,0.1110059,0.986497,353.6267,353.0403,3.232487,-0.05717363,-0.05901438,0.02473674,0.9963115,-1.06066,1.060661,10,0.8038125,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36479,1565682138341,1443.691,0.06298933,0.03291883,-0.01904399,-0.1252948,0.09918976,0.9871487,354.3075,352.7664,3.101714,-0.05124428,-0.0616414,0.02384569,0.9964967,-1.06066,1.060661,10,0.8402332,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36480,1565682138390,1443.741,0.06122882,0.03310777,-0.001600511,-0.1327766,0.09059191,0.9869972,354.8023,352.3382,2.441265,-0.0466528,-0.06576406,0.01820426,0.9965778,-1.06066,1.060661,10,1.405835,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36481,1565682138437,1443.786,0.05920473,0.03132,0.01440982,-0.1392024,0.08269058,0.9868054,355.2568,351.9706,2.491776,-0.04279041,-0.06903813,0.01877473,0.9965191,-1.06066,1.060661,10,1.964334,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36482,1565682138489,1443.84,0.05754713,0.02812611,0.03497303,-0.1403141,0.0916447,0.9858566,354.7418,351.8997,3.240633,-0.04773281,-0.06923358,0.02493724,0.9961458,-1.06066,1.060661,10,1.80005,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36483,1565682138541,1443.887,0.05652902,0.02556297,0.05516499,-0.1349631,0.09569234,0.986219,354.5088,352.2075,3.558485,-0.04987473,-0.06635514,0.02768802,0.9961641,-1.06066,1.060661,10,1.436949,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36484,1565682138593,1443.941,0.05455118,0.02244804,0.07811223,-0.1290987,0.09421687,0.9871457,354.5938,352.5492,3.181956,-0.04884509,-0.06357115,0.02461164,0.9964774,-1.06066,1.060661,10,1.16079,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36485,1565682138641,1443.985,0.05142432,0.02026417,0.1015511,-0.1241984,0.09105493,0.9880707,354.7757,352.8356,2.604884,-0.04689272,-0.06136537,0.01981517,0.9968163,-1.06066,1.060661,10,1.053134,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36486,1565682138688,1444.037,0.04717136,0.01834941,0.1281788,-0.1147373,0.0843451,0.9898087,355.1616,353.3878,2.120712,-0.04319897,-0.05682867,0.01602455,0.9973202,-1.06066,1.060661,10,1.170359,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36487,1565682138741,1444.085,0.0411129,0.01631836,0.1583444,-0.1041538,0.08271521,0.9911156,355.2553,354.0009,2.001866,-0.04224338,-0.05155274,0.01526413,0.9976597,-1.06066,1.060661,10,1.332661,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36488,1565682138784,1444.137,0.0332024,0.01726954,0.1924022,-0.0944882,0.09369303,0.9911073,354.6239,354.5541,2.005097,-0.04766829,-0.04662729,0.01523027,0.9976581,-1.06066,1.060661,10,1.126744,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36489,1565682138826,1444.179,0.02429215,0.02036223,0.2291155,-0.08329105,0.1030869,0.9911789,354.083,355.1966,1.875398,-0.05224487,-0.04100004,0.01416649,0.9976918,-1.06066,1.060661,10,1.529311,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36490,1565682138890,1444.241,0.01165221,0.02534508,0.2721406,-0.0779568,0.1083276,0.9910539,353.7811,355.5023,1.918466,-0.05485022,-0.0382687,0.01457528,0.9976546,-1.06066,1.060661,10,1.791549,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36491,1565682138938,1444.287,-0.0004338473,0.03293797,0.3159259,-0.07943358,0.1100381,0.9907482,353.6825,355.4161,2.035579,-0.05575928,-0.03894638,0.01551838,0.9975637,-1.06066,1.060661,10,1.680512,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36492,1565682138992,1444.34,-0.01139193,0.03775718,0.3601525,-0.08551891,0.09546025,0.9917529,354.5222,355.0716,2.119022,-0.04852648,-0.04205616,0.01639852,0.9978014,-1.06066,1.060661,10,1.388044,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36493,1565682139028,1444.381,-0.01999477,0.03840757,0.4022451,-0.08727804,0.07951285,0.9930057,355.4394,354.977,1.950461,-0.04048918,-0.04310213,0.01524711,0.9981335,-1.06066,1.060661,10,1.883671,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36494,1565682139085,1444.436,-0.02569065,0.03781524,0.4439648,-0.08952692,0.09450414,0.9914907,354.5772,354.8405,2.304951,-0.04815181,-0.04400035,0.01794147,0.9977092,-1.06066,1.060661,10,1.207556,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36495,1565682139136,1444.486,-0.02802044,0.03960202,0.4808284,-0.08842175,0.1003218,0.9910182,354.2423,354.9014,2.559396,-0.05115415,-0.0432913,0.02004946,0.9975506,-1.06066,1.060661,10,1.135566,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36496,1565682139189,1444.539,-0.02917643,0.03667798,0.5166107,-0.08650201,0.08484855,0.9926319,355.1327,355.0196,1.798724,-0.04309861,-0.04273816,0.0138225,0.9980606,-1.06066,1.060661,10,1.754462,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36497,1565682139241,1444.585,-0.03066642,0.03568874,0.5513706,-0.09407378,0.08702043,0.9917548,355.0078,354.5814,1.82536,-0.04424955,-0.04652506,0.01383732,0.9978406,-1.06066,1.060661,10,1.410698,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36498,1565682139288,1444.637,-0.03063005,0.0302831,0.5864956,-0.09985026,0.08865075,0.9910454,354.914,354.2467,2.119022,-0.04523265,-0.04930833,0.0162231,0.997627,-1.06066,1.060661,10,1.225571,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36499,1565682139342,1444.685,-0.02889256,0.02570843,0.6226263,-0.09836768,0.09674998,0.9904359,354.4479,354.3281,2.633771,-0.04949546,-0.04829344,0.02053129,0.9973949,-1.06066,1.060661,10,0.930832,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36500,1565682139391,1444.74,-0.02597805,0.02252241,0.6658446,-0.09519164,0.1079926,0.9895838,353.8004,354.5054,2.998614,-0.05524704,-0.04643113,0.02350555,0.9971156,-1.06066,1.060661,10,0.8329825,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36501,1565682139440,1444.786,-0.02270478,0.01895176,0.711551,-0.09704242,0.1060108,0.9896184,353.9146,354.3994,3.310919,-0.05440411,-0.04723366,0.0262219,0.9970565,-1.06066,1.060661,10,0.8185275,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36502,1565682139485,1444.838,-0.01879113,0.0168328,0.7615051,-0.1057169,0.1122163,0.9880443,353.5569,353.8928,3.213297,-0.0575863,-0.05159159,0.02496113,0.9966941,-1.06066,1.060661,10,0.3268584,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36503,1565682139530,1444.881,-0.01437161,0.01374141,0.8133153,-0.111526,0.1145154,0.9871414,353.4243,353.5541,3.323503,-0.05886495,-0.05444451,0.02568241,0.9964493,-1.06066,1.060661,10,0.1251145,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36504,1565682139581,1444.934,-0.009788213,0.01722129,0.868753,-0.1210378,0.1182341,0.9855813,353.2098,352.9987,3.838012,-0.06111848,-0.05893954,0.02975154,0.9959446,-1.06066,1.060661,10,0.5352231,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36505,1565682139618,1444.971,-0.005710425,0.02640746,0.9230335,-0.1270195,0.1264425,0.9838081,352.7359,352.6432,4.011479,-0.06542015,-0.06177508,0.03079568,0.9954676,-1.06066,1.060661,10,1.082636,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36506,1565682139663,1445.016,-0.003917629,0.02715174,0.9592988,-0.1251849,0.1013915,0.986939,354.1807,352.7711,3.309547,-0.05245722,-0.06147163,0.02558388,0.996401,-1.06066,1.060661,10,0.8636609,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36507,1565682139713,1445.063,-0.003066267,0.0283531,1.005409,-0.1308984,0.09705374,0.9866338,354.4305,352.4426,3.470257,-0.05044952,-0.06432702,0.0269772,0.9962877,-1.06066,1.060661,10,1.259898,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36508,1565682139759,1445.111,-0.00327998,0.03055095,1.034714,-0.1319762,0.1040655,0.9857752,354.0267,352.3745,3.699094,-0.05410433,-0.06469266,0.02869706,0.9960241,-1.06066,1.060661,10,1.042489,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36509,1565682139821,1445.173,-0.003927127,0.03191456,1.074121,-0.1257606,0.09912455,0.987096,354.3112,352.7394,2.919404,-0.05111875,-0.0619585,0.02225034,0.9965205,-1.06066,1.060661,10,0.9811842,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36510,1565682139865,1445.218,-0.005419066,0.03093898,1.117059,-0.126005,0.09469878,0.9874993,354.566,352.7283,2.743333,-0.04881001,-0.06219269,0.02085761,0.9966517,-1.06066,1.060661,10,1.235906,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36511,1565682139925,1445.273,-0.007894001,0.02715855,1.161666,-0.1238847,0.0933606,0.987895,354.643,352.8523,2.816923,-0.04815689,-0.06110197,0.02159308,0.9967353,-1.06066,1.060661,10,1.314327,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36512,1565682139983,1445.332,-0.01149346,0.02002817,1.212966,-0.1199669,0.08956762,0.9887293,354.8613,353.0819,2.780409,-0.04619638,-0.05917141,0.02148875,0.9969468,-1.06066,1.060661,10,1.571719,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36513,1565682140023,1445.374,-0.01730442,0.01315923,1.285029,-0.1175549,0.09923432,0.9880958,354.3049,353.2153,2.60498,-0.05092202,-0.05795711,0.01972409,0.9968244,-1.06066,1.060661,10,1.111531,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36514,1565682140090,1445.435,-0.02390417,0.008927066,1.346913,-0.1103549,0.1160331,0.9870958,353.3368,353.621,2.68646,-0.05931085,-0.05416937,0.02013322,0.9965654,-1.06066,1.060661,10,0.5000685,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36515,1565682140156,1445.497,-0.03383692,0.005911347,1.413871,-0.1039545,0.1243137,0.9867824,352.8589,353.9862,1.804811,-0.0630088,-0.05136804,0.01243066,0.9966126,-1.06066,1.060661,10,0.8213912,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36516,1565682140222,1445.563,-0.04636706,0.01944208,1.499612,-0.1016002,0.1586874,0.9820874,350.8693,354.0936,1.875923,-0.08032057,-0.05004888,0.01219589,0.9954371,-1.06066,1.060661,10,2.369182,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36517,1565682140258,1445.611,-0.05566999,0.03010108,1.583219,-0.1016704,0.1662138,0.9808344,350.4323,354.082,1.877198,-0.0841177,-0.05007011,0.01199759,0.9951248,-1.06066,1.060661,10,2.779392,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36518,1565682140318,1445.661,-0.06339136,0.03960143,1.66757,-0.1118547,0.1629191,0.9802785,350.6236,353.4904,1.963652,-0.08255878,-0.05517974,0.01241057,0.99498,-1.06066,1.060661,10,2.459095,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36519,1565682140359,1445.71,-0.06488545,0.05147339,1.737256,-0.1188148,0.1769353,0.9770246,349.8087,353.0664,3.155767,-0.09028106,-0.05776734,0.0220079,0.993996,-1.06066,1.060661,10,3.278053,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36520,1565682140408,1445.759,-0.06214608,0.05174769,1.793185,-0.1106861,0.1471752,0.9828978,351.5367,353.5749,2.948601,-0.0750863,-0.05397363,0.02148432,0.9954835,-1.06066,1.060661,10,1.588685,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36521,1565682140459,1445.81,-0.05836383,0.04349869,1.823466,-0.1057885,0.1081496,0.98849,353.7914,353.8914,2.59588,-0.05526863,-0.05196524,0.01970131,0.9969237,-1.06066,1.060661,10,1.205772,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36522,1565682140512,1445.862,-0.05602015,0.03693156,1.86413,-0.1082327,0.1111312,0.9878945,353.6195,353.7477,2.437824,-0.05671472,-0.0532559,0.01817358,0.9968034,-1.06066,1.060661,10,1.075018,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36523,1565682140571,1445.918,-0.0517689,0.03098236,1.900597,-0.1116161,0.1285664,0.9853997,352.6133,353.5377,2.761686,-0.06565136,-0.05468147,0.02037985,0.9961348,-1.06066,1.060661,10,0.6626383,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36524,1565682140642,1445.981,-0.04597319,0.02199736,1.953765,-0.1188711,0.1251579,0.9849899,352.8101,353.1187,3.139356,-0.06420656,-0.05815971,0.02352779,0.9959626,-1.06066,1.060661,10,0.3220336,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36525,1565682140682,1446.035,-0.04049752,0.01704174,1.991208,-0.1272554,0.1360065,0.982501,352.1832,352.62,3.602252,-0.07000496,-0.06203856,0.02690772,0.995252,-1.06066,1.060661,10,0.4677188,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36526,1565682140737,1446.083,-0.03341001,0.01048962,2.040639,-0.1270545,0.1367494,0.9824239,352.1402,352.631,3.837698,-0.07050256,-0.06178539,0.02893437,0.9951758,-1.06066,1.060661,10,0.4049353,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36527,1565682140782,1446.134,-0.02603962,0.01649396,2.096292,-0.1274318,0.1428928,0.9815003,351.7847,352.6024,4.529622,-0.07396818,-0.06147012,0.03471716,0.9947587,-1.06066,1.060661,10,0.7548515,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36528,1565682140826,1446.177,-0.01963956,0.02126091,2.153061,-0.1177444,0.1431884,0.9826664,351.7676,353.1673,3.871305,-0.07361852,-0.05698326,0.02935512,0.9952244,-1.06066,1.060661,10,1.039293,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36529,1565682140880,1446.225,-0.01602935,0.02658634,2.211673,-0.1143774,0.1153172,0.9867217,353.3781,353.388,3.859346,-0.05956484,-0.05559831,0.03023186,0.9962163,-1.06066,1.060661,10,1.343338,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36530,1565682140919,1446.272,-0.015168,0.03519158,2.27109,-0.1175238,0.1126435,0.9866608,353.5323,353.2073,3.71556,-0.05820038,-0.05729135,0.02897003,0.9962385,-1.06066,1.060661,10,1.365014,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36531,1565682140962,1446.314,-0.01603385,0.04334396,2.330329,-0.1228891,0.1006771,0.9873006,354.2218,352.9049,3.898353,-0.05237884,-0.06005145,0.03078771,0.9963446,-1.06066,1.060661,10,1.830987,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36532,1565682141020,1446.371,-0.01996545,0.04471421,2.388395,-0.1337114,0.09690153,0.9862714,354.4392,352.2793,4.168496,-0.05081143,-0.06544063,0.03298013,0.9960161,-1.06066,1.060661,10,1.973479,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36533,1565682141068,1446.419,-0.02285171,0.04333162,2.446469,-0.1415756,0.1193721,0.9827037,353.1441,351.8019,4.443145,-0.06236115,-0.06898703,0.03432488,0.9950747,-1.06066,1.060661,10,0.8320423,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36534,1565682141118,1446.47,-0.02580259,0.03341018,2.50654,-0.14554,0.1223372,0.9817595,352.973,351.5677,5.021487,-0.06427388,-0.07063369,0.03910481,0.994661,-1.06066,1.060661,10,0.9043891,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36535,1565682141156,1446.51,-0.0282372,0.02576043,2.565033,-0.1450381,0.1221692,0.9818547,352.9827,351.5971,5.165911,-0.06426833,-0.07030106,0.04038135,0.994634,-1.06066,1.060661,10,0.96773,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36536,1565682141210,1446.562,-0.03263253,0.01500519,2.621766,-0.1399891,0.118316,0.9830587,353.2051,351.8955,4.466472,-0.06181793,-0.06818502,0.03461706,0.9951538,-1.06066,1.060661,10,1.207232,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36537,1565682141254,1446.608,-0.03698114,0.01071295,2.65211,-0.1352875,0.119211,0.9836087,353.1534,352.1686,4.081939,-0.06196256,-0.06600226,0.03139248,0.9953989,-1.06066,1.060661,10,1.21273,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36538,1565682141307,1446.651,-0.04385028,0.004337415,2.697574,-0.1369902,0.1100394,0.9844415,353.6824,352.0779,4.019628,-0.05735691,-0.06700332,0.03112962,0.9956163,-1.06066,1.060661,10,1.83579,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36539,1565682141351,1446.699,-0.05114364,0.004320379,2.742197,-0.134603,0.1085265,0.9849386,353.7696,352.2181,3.652882,-0.05635034,-0.06599505,0.02806579,0.9958321,-1.06066,1.060661,10,1.977343,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36540,1565682141405,1446.751,-0.05615674,0.01911897,2.784908,-0.1318763,0.1252404,0.9833227,352.8054,352.3615,4.27251,-0.06503902,-0.06409828,0.03294355,0.9952769,-1.06066,1.060661,10,0.9841712,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36541,1565682141454,1446.805,-0.05948487,0.0232817,2.830791,-0.1274367,0.1080897,0.9859394,353.7948,352.6351,3.730916,-0.0560715,-0.06234008,0.02896344,0.9960576,-1.06066,1.060661,10,2.034709,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36542,1565682141501,1446.846,-0.06164805,0.0329244,2.876558,-0.1288932,0.1306978,0.983008,352.4901,352.5299,4.696658,-0.06795897,-0.06227041,0.03653722,0.9950724,-1.06066,1.060661,10,0.8028382,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36543,1565682141543,1446.896,-0.06297366,0.04221521,2.929904,-0.1297726,0.1390849,0.9817405,352.0051,352.4699,5.474507,-0.07261049,-0.06210839,0.0429645,0.9944971,-1.06066,1.060661,10,0.5120549,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36544,1565682141587,1446.939,-0.0632049,0.04217551,2.968127,-0.1297668,0.1130164,0.9850827,353.5108,352.4955,5.030228,-0.05929039,-0.0627958,0.04001829,0.9954597,-1.06066,1.060661,10,1.764251,1
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36545,1565682141631,1446.98,-0.06486998,0.04169859,3.025675,-0.1347003,0.09386463,0.9864306,354.614,352.2242,4.604696,-0.04955913,-0.06579215,0.03685284,0.9959203,-1.06066,1.060661,10,2.865052,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36546,1565682141678,1447.03,-0.06590371,0.03744589,3.080844,-0.146174,0.1087997,0.9832577,353.7539,351.5442,4.372369,-0.05710115,-0.07148839,0.03397292,0.995226,-1.06066,1.060661,10,2.099284,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36547,1565682141717,1447.068,-0.06592898,0.03177935,3.120911,-0.1514883,0.1192793,0.9812358,353.1495,351.2237,4.198151,-0.06232874,-0.07414322,0.03188666,0.994787,-1.06066,1.060661,10,1.661068,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36548,1565682141759,1447.113,-0.0639688,0.02530092,3.16105,-0.1547141,0.1205997,0.9805709,353.0733,351.0338,4.433842,-0.0631984,-0.0756341,0.03377571,0.9945576,-1.06066,1.060661,10,1.727937,0
T7_EW_PW_B2_C0_P1414134_S3_0813161825.csv,36549,1565682141834,1447.18,-0.05997424,0.01814501,3.216777,-0.1647767,0.1307182,0.9776305,352.4889,350.4329,4.782914,-0.06868694,-0.08041675,0.03603465,0.9937388,-1.06066,1.060661,10,1.624738,0
