T7_EU_PW_B1_C2_P326039_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9292,1565681052238,357.5808,0.04699455,0.026258,0.2805392,-0.08797038,0.08490854,0.9924977,355.1292,354.9348,5.92304,-0.04467536,-0.04189564,0.04969304,0.9968849,-0.212132,0.2121321,2.263643,2.410216,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9293,1565681052278,357.6301,0.04756791,0.02817431,0.3009059,-0.09536953,0.05741918,0.9937845,356.7083,354.5183,5.716141,-0.03103623,-0.04630861,0.04841277,0.9972705,-0.212132,0.2121321,2.280539,2.799392,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9294,1565681052335,357.6854,0.04682299,0.02655223,0.3252645,-0.1012919,0.05373433,0.9934045,356.9198,354.178,6.026655,-0.02947378,-0.04928518,0.0511184,0.9970402,-0.212132,0.2121321,2.300906,2.77742,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9295,1565681052381,357.7334,0.04593165,0.02388483,0.3536117,-0.1039762,0.06678775,0.9923348,356.1705,354.0184,6.179358,-0.03612915,-0.05027213,0.05205469,0.9967235,-0.212132,0.2121321,2.325264,2.15731,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9296,1565681052437,357.7863,0.04342483,0.02043339,0.3844945,-0.1038311,0.06491283,0.9924744,356.2781,354.0275,6.109614,-0.03515816,-0.05026636,0.05150141,0.9967873,-0.212132,0.2121321,2.353612,2.285333,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9297,1565681052476,357.8281,0.03875362,0.01843529,0.4163291,-0.1106664,0.05956504,0.992071,356.5851,353.6349,6.33582,-0.03277098,-0.05376377,0.05350092,0.9965808,-0.212132,0.2121321,2.384495,2.339586,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9298,1565681052525,357.8746,0.03232436,0.01981554,0.4505568,-0.1178363,0.06211321,0.9910886,356.4389,353.2196,6.529499,-0.03433302,-0.05724471,0.05498823,0.9962533,-0.212132,0.2121321,2.416329,2.007791,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9299,1565681052588,357.9361,0.02427259,0.02332902,0.4892551,-0.1178961,0.07377435,0.9902817,355.7692,353.2107,6.627809,-0.0402065,-0.05694372,0.05548351,0.9960234,-0.212132,0.2121321,2.450557,1.231306,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9300,1565681052642,357.9918,0.01669807,0.03015577,0.530699,-0.1116473,0.09930282,0.9887739,354.301,353.5577,6.345585,-0.05266436,-0.05328707,0.05240254,0.9958117,-0.212132,0.2121321,2.489255,0.4801054,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9301,1565681052683,358.0324,0.009282072,0.03550363,0.5718828,-0.112655,0.1078229,0.9877667,353.8102,353.4935,6.423196,-0.05699319,-0.05355766,0.05279266,0.9955382,-0.212132,0.2121321,2.530699,1.071371,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9302,1565681052735,358.0841,0.002853572,0.04046291,0.6141085,-0.1142808,0.1182243,0.9863889,353.2104,353.3913,6.391896,-0.06223347,-0.05415327,0.05215265,0.9952259,-0.212132,0.2121321,2.571883,1.839943,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9303,1565681052780,358.132,-0.002797497,0.04225605,0.6561996,-0.1193315,0.1177722,0.9858447,353.2365,353.0982,6.348713,-0.06211887,-0.05673547,0.05163271,0.9951163,-0.212132,0.2121321,2.614109,1.997628,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9304,1565681052827,358.1761,-0.0064792,0.04024206,0.6963962,-0.1223757,0.1071448,0.9866834,353.8492,352.9299,5.842038,-0.0566156,-0.05876192,0.04748539,0.9955335,-0.212132,0.2121321,2.656199,1.585356,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9305,1565681052874,358.2241,-0.008752387,0.03999728,0.7361535,-0.1282894,0.1026713,0.9864078,354.107,352.5899,6.112847,-0.05466417,-0.06170825,0.04982056,0.9953501,-0.212132,0.2121321,2.696396,1.732913,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9306,1565681052920,358.2724,-0.008450776,0.04302089,0.7767255,-0.1318827,0.1061871,0.9855614,353.9044,352.3783,6.701356,-0.05683959,-0.06315509,0.05470759,0.9948808,-0.212132,0.2121321,2.736154,2.057664,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9307,1565681052967,358.3152,-0.00611962,0.04049498,0.8042551,-0.1269196,0.09143462,0.9876898,354.7538,352.6776,6.485568,-0.04920715,-0.0611045,0.05347469,0.9954825,-0.212132,0.2121321,2.776726,1.387339,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9308,1565681053019,358.3683,-0.002840275,0.0376464,0.8418257,-0.1255346,0.08804778,0.9881744,354.9487,352.7601,6.777557,-0.04763039,-0.06036676,0.0561582,0.9954564,-0.212132,0.2121321,2.804255,1.147906,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9309,1565681053062,358.4135,0.001207557,0.03317156,0.8791338,-0.1250212,0.07876007,0.989023,355.4827,352.7955,6.412257,-0.04278244,-0.06048262,0.05330216,0.9958265,-0.212132,0.2121321,2.841826,1.19714,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9310,1565681053112,358.4615,0.007240654,0.03090888,0.9183394,-0.1243449,0.08377529,0.9886962,355.1944,352.8318,6.513205,-0.0453231,-0.05998123,0.05403024,0.9957052,-0.212132,0.2121321,2.879134,0.8980926,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9311,1565681053161,358.5067,0.01397323,0.02775805,0.9594222,-0.1218409,0.08206592,0.9891511,355.2927,352.9778,6.323799,-0.0443032,-0.05883582,0.05249635,0.9959015,-0.212132,0.2121321,2.918339,0.7697397,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9312,1565681053200,358.5505,0.0215923,0.02568406,1.004009,-0.124771,0.09098057,0.9880055,354.78,352.8025,6.605087,-0.04898452,-0.05998167,0.0545815,0.9955017,-0.212132,0.2121321,2.959422,0.4242849,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9313,1565681053244,358.5959,0.02819865,0.02337033,1.035532,-0.1258826,0.08939039,0.9880096,354.8715,352.739,6.654345,-0.04824628,-0.06055996,0.05503479,0.9954778,-0.212132,0.2121321,3.004009,0.4297835,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9314,1565681053286,358.636,0.03572163,0.02708874,1.079394,-0.1256092,0.08946393,0.9880377,354.8672,352.7549,6.731421,-0.04831606,-0.06038794,0.05570858,0.9954473,-0.212132,0.2121321,3.035532,0.2298502,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9315,1565681053337,358.6877,0.04186662,0.03654808,1.125213,-0.126922,0.1114405,0.9856327,353.6017,352.6623,7.048413,-0.05951487,-0.06034593,0.0576843,0.9947306,-0.212132,0.2121321,3.079394,1.308507,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9316,1565681053379,358.7308,0.04432904,0.03660699,1.149784,-0.1232492,0.09812274,0.9875128,354.3689,352.8858,6.79772,-0.05261366,-0.05895246,0.05605863,0.9952959,-0.212132,0.2121321,3.125213,0.6587883,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9317,1565681053426,358.7774,0.04569971,0.03801034,1.176975,-0.1267802,0.1049675,0.9863613,353.9747,352.6758,7.169149,-0.05633437,-0.06038037,0.05895758,0.994839,-0.212132,0.2121321,3.149784,1.030786,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9318,1565681053467,358.8193,0.0488133,0.04113442,1.221073,-0.1295014,0.1066466,0.9858275,353.878,352.5163,7.601342,-0.05748816,-0.0614927,0.06257265,0.994484,-0.212132,0.2121321,3.176975,1.174865,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9319,1565681053521,358.869,0.05129357,0.04186693,1.265789,-0.1339449,0.1086356,0.9850163,353.7633,352.2563,8.022459,-0.05885778,-0.06346357,0.06602473,0.9940568,-0.212132,0.2121321,3.221073,1.306262,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9320,1565681053555,358.9062,0.05444729,0.04102564,1.310958,-0.1353741,0.105624,0.9851484,353.9369,352.1757,8.156303,-0.05747449,-0.06420647,0.06725297,0.9940077,-0.212132,0.2121321,3.265789,1.108005,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9321,1565681053604,358.9549,0.05717279,0.03666276,1.36231,-0.135392,0.1057645,0.9851309,353.9288,352.1746,7.980213,-0.05744661,-0.06429959,0.06571978,0.9941058,-0.212132,0.2121321,3.310958,0.9749822,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9322,1565681053657,359.0032,0.0583403,0.03037126,1.400097,-0.1284668,0.1060618,0.9860259,353.9117,352.5769,7.713163,-0.05722223,-0.06093142,0.06359351,0.9944692,-0.212132,0.2121321,3.36231,0.9452258,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9323,1565681053697,359.0462,0.05900721,0.02309893,1.449077,-0.1233943,0.09716899,0.987589,354.4238,352.8781,7.503766,-0.05250354,-0.05872713,0.06221757,0.994949,-0.212132,0.2121321,3.400096,0.7917944,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9324,1565681053743,359.0962,0.05756474,0.0186305,1.50018,-0.1222876,0.110765,0.9862945,353.6406,352.9322,7.477914,-0.05925797,-0.05780344,0.06157487,0.9946637,-0.212132,0.2121321,3.449077,1.096108,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9325,1565681053802,359.1497,0.05543646,0.01582211,1.552847,-0.1131252,0.1194961,0.9863688,353.137,353.4574,7.425881,-0.06332111,-0.05297212,0.06112785,0.9947099,-0.212132,0.2121321,3.50018,1.722265,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9326,1565681053842,359.1938,0.0530455,0.01120119,1.606255,-0.1007503,0.1108361,0.9887187,353.6365,354.1816,6.978168,-0.05841333,-0.04720717,0.05787451,0.9954948,-0.212132,0.2121321,3.552847,1.99802,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9327,1565681053880,359.2317,0.04971193,0.01050243,1.656396,-0.08951051,0.1064432,0.9902816,353.8897,354.8351,6.349216,-0.05565318,-0.04197508,0.05284643,0.9961667,-0.212132,0.2121321,3.606255,2.483568,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9328,1565681053936,359.2848,0.04569878,0.0220836,1.690452,-0.08342931,0.1219493,0.9890237,352.9954,355.1782,6.209307,-0.06321908,-0.03861976,0.05144495,0.9959244,-0.212132,0.2121321,3.656396,3.046004,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9329,1565681053980,359.3315,0.04453779,0.0336643,1.737366,-0.07197867,0.1213297,0.9899991,353.0312,355.8416,5.872501,-0.06251249,-0.03305521,0.04889428,0.9962976,-0.212132,0.2121321,3.690452,3.763588,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9330,1565681054022,359.3728,0.04420239,0.03840755,1.781597,-0.06591128,0.1027888,0.9925171,354.1002,356.2007,6.187489,-0.05314605,-0.03028127,0.05216519,0.9967635,-0.212132,0.2121321,3.737366,3.752333,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9331,1565681054073,359.4245,0.04286651,0.0481035,1.825303,-0.07341738,0.1265031,0.9892456,352.7324,355.7556,6.755616,-0.06540294,-0.03316102,0.05641801,0.9957107,-0.212132,0.2121321,3.781597,4.041862,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9332,1565681054112,359.4644,0.04300569,0.05182166,1.856295,-0.07667422,0.1215247,0.9896226,353.0199,355.5697,6.906229,-0.06304307,-0.03484664,0.05772641,0.9957304,-0.212132,0.2121321,3.825303,3.770501,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9333,1565681054155,359.5075,0.04315666,0.05193225,1.901004,-0.07454546,0.1018336,0.9920045,354.1552,355.7025,6.522924,-0.05299508,-0.03448594,0.05487012,0.9964896,-0.212132,0.2121321,3.856295,3.350242,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9334,1565681054206,359.5583,0.04256397,0.05161614,1.948145,-0.07939788,0.1033532,0.9914707,354.0677,355.4215,6.577003,-0.05390776,-0.03685939,0.05517754,0.9963387,-0.212132,0.2121321,3.901004,3.112064,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9335,1565681054260,359.6036,0.0417845,0.04869205,1.997231,-0.08917387,0.1069722,0.990255,353.8592,354.8543,6.806576,-0.05607559,-0.04156952,0.05681851,0.9959414,-0.212132,0.2121321,3.948145,2.653874,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9336,1565681054308,359.6569,0.04139618,0.04207071,2.033952,-0.1038514,0.1033054,0.9892133,354.0705,354.0068,7.374517,-0.05490169,-0.04877673,0.06143826,0.9954055,-0.212132,0.2121321,3.997231,1.698811,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9337,1565681054346,359.696,0.04112507,0.03583183,2.084339,-0.122005,0.09293408,0.988169,354.6676,352.9615,8.038037,-0.05061305,-0.057912,0.06703133,0.9947821,-0.212132,0.2121321,4.033952,0.4168407,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9338,1565681054393,359.7401,0.04227684,0.02709209,2.136745,-0.1451151,0.08170277,0.9860356,355.3135,351.6279,8.659975,-0.04616673,-0.06964783,0.07226029,0.9938794,-0.212132,0.2121321,4.084339,1.158427,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9339,1565681054435,359.7878,0.04581296,0.01784744,2.188161,-0.157549,0.05892562,0.9857515,356.6219,350.9194,8.955547,-0.03547096,-0.07659011,0.07546737,0.9935696,-0.212132,0.2121321,4.136745,2.737596,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9340,1565681054481,359.8336,0.05079212,0.02137258,2.240457,-0.1621995,0.04841688,0.9855694,357.2248,350.6544,9.379535,-0.03071298,-0.07919592,0.07949873,0.9932093,-0.212132,0.2121321,4.188161,3.224583,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9341,1565681054531,359.8807,0.05425649,0.03482608,2.273534,-0.1636443,0.07259059,0.9838451,355.8372,350.5564,9.599434,-0.0429523,-0.07894653,0.08035468,0.9927062,-0.212132,0.2121321,4.240457,1.96543,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9342,1565681054570,359.9241,0.05584144,0.04070402,2.319139,-0.1651401,0.08271043,0.9827959,355.2556,350.4616,9.039414,-0.04766523,-0.07956183,0.07503126,0.9928586,-0.212132,0.2121321,4.273534,1.739113,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9343,1565681054612,359.9643,0.05541133,0.04338775,2.363487,-0.1717293,0.07813954,0.9820403,355.5184,350.081,9.262236,-0.0458009,-0.08295844,0.07700727,0.9925171,-0.212132,0.2121321,4.319139,2.16012,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9344,1565681054663,360.0138,0.05463951,0.04639505,2.387087,-0.1672597,0.0802682,0.9826399,355.396,350.34,9.34732,-0.04674587,-0.0805907,0.07775471,0.9926098,-0.212132,0.2121321,4.363487,1.971495,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9345,1565681054710,360.0611,0.05362625,0.0472659,2.414268,-0.1597084,0.07904366,0.9839946,355.4664,350.7809,9.069885,-0.04565065,-0.07693329,0.07558095,0.9931188,-0.212132,0.2121321,4.387087,1.554945,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9346,1565681054749,360.1004,0.05200938,0.04817376,2.458644,-0.1576758,0.08014636,0.9842331,355.403,350.8985,8.966354,-0.04605361,-0.07591107,0.07468494,0.9932466,-0.212132,0.2121321,4.414268,1.412916,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9347,1565681054804,360.149,0.04924361,0.04455622,2.498861,-0.1600352,0.07582843,0.9841945,355.6512,350.7643,8.870972,-0.04392698,-0.07728633,0.07398445,0.9932893,-0.212132,0.2121321,4.458644,1.707429,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9348,1565681054842,360.1941,0.04605054,0.03834661,2.54285,-0.1594654,0.06583151,0.9850061,356.2254,350.804,8.465174,-0.03865143,-0.07747918,0.07089508,0.9937187,-0.212132,0.2121321,4.49886,2.092841,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9349,1565681054893,360.2385,0.04150075,0.03223175,2.59156,-0.1573832,0.0602927,0.9856954,356.5434,350.9283,8.079442,-0.0355596,-0.0767323,0.06781623,0.9941069,-0.212132,0.2121321,4.54285,2.425273,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9350,1565681054937,360.2832,0.03540689,0.02620355,2.639468,-0.1536516,0.06396218,0.9860528,356.3327,351.1431,7.671052,-0.03699289,-0.07486755,0.0641936,0.9944373,-0.212132,0.2121321,4.59156,2.373721,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9351,1565681054975,360.3255,0.02950895,0.02242326,2.677338,-0.1504165,0.06245039,0.9866483,356.4195,351.3319,7.620219,-0.03610153,-0.07329763,0.06387193,0.9946077,-0.212132,0.2121321,4.639468,2.512013,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9352,1565681055017,360.3666,0.02115113,0.01935803,2.727382,-0.144261,0.06177402,0.9876096,356.4583,351.6895,7.558603,-0.03552726,-0.07023538,0.06347454,0.9948748,-0.212132,0.2121321,4.677338,2.542297,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9353,1565681055059,360.4113,0.01425757,0.01754903,2.762154,-0.1368718,0.06110336,0.9887024,356.4969,352.1183,7.173698,-0.03473157,-0.0666521,0.06028778,0.9953475,-0.212132,0.2121321,4.727382,2.48538,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9354,1565681055105,360.458,0.009117987,0.01951155,2.791863,-0.1239156,0.07700092,0.9893007,355.5838,352.8606,6.719636,-0.04203452,-0.05985627,0.05605434,0.9957451,-0.212132,0.2121321,4.762154,1.347556,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9355,1565681055146,360.4983,0.002993584,0.02298949,2.838297,-0.1010293,0.07493857,0.9920571,355.7023,354.1852,6.268867,-0.04016286,-0.04856329,0.0526711,0.9966214,-0.212132,0.2121321,4.791863,1.2874,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9356,1565681055200,360.55,-0.001314151,0.03130293,2.883091,-0.07218662,0.07521089,0.9945514,355.6866,355.8486,5.277155,-0.03923375,-0.03442429,0.04461122,0.99764,-0.212132,0.2121321,4.838297,2.2062,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9357,1565681055240,360.5929,-0.005270175,0.03839977,2.92542,-0.05563311,0.09296688,0.9941137,354.6657,356.7969,5.138156,-0.04772032,-0.02580511,0.04345855,0.9975812,-0.212132,0.2121321,4.883091,2.832205,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9358,1565681055281,360.6329,-0.008142222,0.04419753,2.97139,-0.04126818,0.09445647,0.9946733,354.58,357.6242,5.764143,-0.04825237,-0.01830503,0.04923445,0.9974531,-0.212132,0.2121321,4.92542,3.609234,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9359,1565681055338,360.6829,-0.009747585,0.04661774,3.003115,-0.03806967,0.07810079,0.9962183,355.5206,357.8116,6.11398,-0.04003515,-0.01697116,0.05253353,0.997672,-0.212132,0.2121321,4.97139,3.682648,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9360,1565681055381,360.7337,-0.01206703,0.04694602,3.043799,-0.03505747,0.05946942,0.9976143,356.5906,357.9874,5.905717,-0.03060812,-0.01599924,0.0509618,0.9981033,-0.212132,0.2121321,5.003115,4.051783,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9361,1565681055424,360.7723,-0.0146816,0.04805149,3.085058,-0.03880209,0.06142168,0.9973574,356.4786,357.772,5.874862,-0.03167499,-0.01783247,0.05061495,0.9980565,-0.212132,0.2121321,5.043799,3.732083,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9362,1565681055468,360.8183,-0.01762823,0.04676301,3.126395,-0.04874614,0.06581586,0.9966404,356.2263,357.1999,5.531352,-0.03405591,-0.02280339,0.04740731,0.9980345,-0.212132,0.2121321,5.085058,3.042145,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9363,1565681055520,360.8667,-0.01893024,0.04409926,3.155386,-0.06009899,0.06078447,0.99634,356.5152,356.5481,5.711259,-0.03185457,-0.02855338,0.04885922,0.9978892,-0.212132,0.2121321,5.126395,2.53883,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9364,1565681055558,360.9088,-0.02016173,0.04148863,3.196149,-0.07451858,0.05925769,0.9954574,356.6028,355.7189,6.257015,-0.0316146,-0.03566229,0.05340808,0.9974349,-0.212132,0.2121321,5.155386,2.035671,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9365,1565681055604,360.9548,-0.01819202,0.0374058,3.238435,-0.0845749,0.06322387,0.9944093,356.3751,355.1387,6.612575,-0.03399144,-0.04049616,0.05625375,0.9970157,-0.212132,0.2121321,5.196149,1.653511,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9366,1565681055651,361.0003,-0.01457567,0.03616076,3.280954,-0.0911191,0.08133456,0.992513,355.3347,354.7546,6.771422,-0.04328757,-0.04324003,0.05708748,0.9964926,-0.212132,0.2121321,5.238435,0.6815624,0
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9367,1565681055695,361.045,-0.01012725,0.03408518,3.308841,-0.09188515,0.09275459,0.9914402,354.6779,354.705,6.7725,-0.04902223,-0.04332103,0.05679936,0.99624,-0.212132,0.2121321,5.280954,0.5831623,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9368,1565681055737,361.091,-0.00497292,0.03151523,3.35311,-0.09242605,0.1012675,0.9905566,354.1878,354.6693,6.826638,-0.05331935,-0.04334467,0.0570441,0.9960042,-0.212132,0.2121321,5.308841,0.9091367,1
T7_EU_PW_B1_C2_P326039_S3_0813161825.csv,9369,1565681055792,361.1422,-9.780377E-05,0.03095463,3.39751,-0.0974339,0.09897712,0.9903081,354.3197,354.3809,7.488359,-0.05258114,-0.04561979,0.06271961,0.9956005,-0.212132,0.2121321,5.35311,0.7038778,1
