T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45692,1565682521264,1826.617,-0.003014975,0.06865525,-0.1827045,0.07576299,0.08283613,0.9936791,355.2484,4.360076,0.01208385,-0.04141968,0.03801133,0.001682169,0.9984171,1.06066,1.06066,10,1.778393,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45693,1565682521312,1826.661,-0.005356474,0.06862244,-0.1816247,0.0897482,0.08697031,0.99216,355.0107,5.168759,359.6021,-0.04363831,0.04489664,-0.001503195,0.9980369,1.06066,1.06066,10,0.9725708,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45694,1565682521353,1826.705,-0.009172609,0.06832508,-0.1793961,0.1032518,0.08873704,0.990689,354.9091,5.950011,359.2737,-0.04468023,0.05156694,-0.004018618,0.9976615,1.06066,1.06066,10,0.4493696,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45695,1565682521399,1826.751,-0.01342686,0.06753694,-0.1764644,0.1087082,0.08914386,0.9900686,354.8857,6.2659,359.2427,-0.04490954,0.05430301,-0.004154027,0.9975055,1.06066,1.06066,10,0.4913847,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45696,1565682521443,1826.794,-0.01914485,0.06648093,-0.1721967,0.1161073,0.09373284,0.9888039,354.6216,6.697117,359.1321,-0.04727852,0.05798938,-0.004811807,0.9971855,1.06066,1.06066,10,0.6578966,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45697,1565682521489,1826.834,-0.02556624,0.06588158,-0.1667682,0.1228009,0.09908307,0.9874728,354.3136,7.088839,358.9004,-0.05009793,0.06126834,-0.006499134,0.9968421,1.06066,1.06066,10,0.9940628,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45698,1565682521531,1826.883,-0.03187044,0.06428842,-0.1608884,0.1222005,0.1016634,0.987285,354.165,7.055859,358.7928,-0.05144579,0.06091674,-0.007369464,0.996789,1.06066,1.06066,10,0.9522384,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45699,1565682521570,1826.923,-0.03769966,0.06225838,-0.1550935,0.1186017,0.0985263,0.9880416,354.3457,6.844874,358.8494,-0.04983143,0.05912724,-0.007066671,0.9969809,1.06066,1.06066,10,0.6726035,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45700,1565682521623,1826.975,-0.04588975,0.05931995,-0.1459804,0.1126928,0.0970602,0.988878,354.4301,6.501394,359.0648,-0.04896994,0.05624017,-0.005383703,0.9972011,1.06066,1.06066,10,0.2783625,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45701,1565682521663,1827.015,-0.0528139,0.05546242,-0.1362219,0.1029983,0.09108961,0.9905019,354.7737,5.936622,359.5333,-0.04574136,0.05154391,-0.001702314,0.9976212,1.06066,1.06066,10,0.5215207,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45702,1565682521707,1827.059,-0.05611814,0.05482805,-0.1274804,0.09687024,0.09143419,0.9910883,354.7539,5.582431,-0.004488199,-0.04571265,0.04864382,0.002189524,0.9977672,1.06066,1.06066,10,0.8081825,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45703,1565682521773,1827.11,-0.06024726,0.05377091,-0.1123861,0.09336591,0.101326,0.9904624,354.1845,5.385071,0.5809278,-0.05043382,0.04717212,0.007440412,0.9975851,1.06066,1.06066,10,0.9493572,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45704,1565682521801,1827.154,-0.06261762,0.05342594,-0.09460713,0.09131557,0.1041307,0.9903627,354.0229,5.268015,1.07664,-0.05164769,0.0463807,0.01176849,0.9975184,1.06066,1.06066,10,1.120649,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45705,1565682521852,1827.203,-0.06310311,0.05215567,-0.07484405,0.09064548,0.1039982,0.9904382,354.0305,5.229176,1.044787,-0.05159802,0.0460278,0.01147069,0.9975408,1.06066,1.06066,10,1.165668,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45706,1565682521893,1827.246,-0.06289361,0.04933005,-0.05011323,0.09221569,0.1016354,0.9905385,354.1667,5.318707,0.357525,-0.05068401,0.04649607,0.005473469,0.9976168,1.06066,1.06066,10,1.061831,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45707,1565682521935,1827.288,-0.06150822,0.04609805,-0.02332324,0.09439832,0.1000788,0.9904914,354.2563,5.444104,0.7353522,-0.04974036,0.04775143,0.008781178,0.9975814,1.06066,1.06066,10,0.9392031,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45708,1565682521980,1827.33,-0.05852396,0.0427715,-0.001179088,0.09883903,0.09313402,0.9907355,354.6561,5.697164,1.130141,-0.04606824,0.0500994,0.01215592,0.9976072,1.06066,1.06066,10,0.8096339,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45709,1565682522030,1827.379,-0.05343138,0.04110771,0.02914501,0.1025234,0.09613436,0.9900743,354.4834,5.911974,1.526753,-0.04736838,0.0521448,0.01577132,0.9973909,1.06066,1.06066,10,0.5428462,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45710,1565682522068,1827.42,-0.04779451,0.04089461,0.0594165,0.102115,0.1011593,0.9896157,354.1941,5.8913,1.554622,-0.04987682,0.05200413,0.01613323,0.9972701,1.06066,1.06066,10,0.4689721,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45711,1565682522116,1827.467,-0.04160375,0.04155187,0.08301639,0.09909356,0.1057118,0.9894471,353.9318,5.719127,1.297684,-0.05229665,0.0504136,0.01393464,0.9972609,1.06066,1.06066,10,0.6635236,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45712,1565682522160,1827.512,-0.03395893,0.04120172,0.1147543,0.09784829,0.114979,0.9885371,353.3976,5.652891,1.163447,-0.05701221,0.04981034,0.01296305,0.9970459,1.06066,1.06066,10,1.000342,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45713,1565682522206,1827.558,-0.02508469,0.03901133,0.1492057,0.1000423,0.1186042,0.9878889,353.1884,5.782559,0.8783461,-0.05894371,0.05080514,0.01063812,0.9969109,1.06066,1.06066,10,1.054248,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45714,1565682522257,1827.608,-0.01747703,0.04399072,0.1835293,0.1057583,0.1236965,0.9866683,352.8945,6.118021,0.4762411,-0.06165713,0.0535186,0.007448901,0.9966337,1.06066,1.06066,10,1.236697,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45715,1565682522295,1827.649,-0.01358771,0.04796554,0.2075022,0.1107198,0.1161719,0.9870386,353.3288,6.400328,0.2681315,-0.05796325,0.05586557,0.005580387,0.9967388,1.06066,1.06066,10,0.8139727,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45716,1565682522344,1827.695,-0.01138894,0.05019742,0.2309085,0.1125423,0.11295,0.9872065,353.5146,6.503687,0.7251595,-0.05611494,0.05699034,0.009516474,0.9967511,1.06066,1.06066,10,0.6602717,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45717,1565682522386,1827.738,-0.007489024,0.05215735,0.2663167,0.1120585,0.1135278,0.9871952,353.4813,6.476037,1.430995,-0.05605645,0.05709709,0.01565856,0.9966707,1.06066,1.06066,10,0.6731851,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45718,1565682522432,1827.782,-0.00475864,0.05279875,0.2988527,0.1114064,0.0993557,0.9887958,354.2979,6.428333,1.684471,-0.04883266,0.05672291,0.01744648,0.9970424,1.06066,1.06066,10,0.25101,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45719,1565682522465,1827.819,-0.002300277,0.05553989,0.334073,0.1109019,0.08691713,0.9900233,355.0137,6.391595,1.449339,-0.0427242,0.05624036,0.01504075,0.9973894,1.06066,1.06066,10,0.9221727,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45720,1565682522514,1827.864,-0.001520498,0.05555506,0.3605984,0.106995,0.08160353,0.9909051,355.3192,6.16275,1.50013,-0.0400702,0.05423857,0.01525581,0.9976071,1.06066,1.06066,10,1.242853,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45721,1565682522551,1827.902,-0.0003782399,0.05418605,0.3865175,0.1060753,0.07839186,0.9912632,355.5039,6.107987,1.546381,-0.03844846,0.05375974,0.01555443,0.9976922,1.06066,1.06066,10,1.457234,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45722,1565682522594,1827.947,0.0013329,0.05132398,0.4264542,0.111308,0.08024292,0.990541,355.3975,6.411484,1.309257,-0.03945,0.05633087,0.01364341,0.9975392,1.06066,1.06066,10,1.383101,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45723,1565682522636,1827.99,0.002088485,0.04566577,0.4650168,0.120952,0.08050919,0.9893881,355.3822,6.969787,0.8284163,-0.03977268,0.06102514,0.009658822,0.9972968,1.06066,1.06066,10,1.5557,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45724,1565682522675,1828.026,0.001181548,0.04231957,0.4939034,0.1301463,0.08685619,0.9876831,355.0172,7.506575,0.1700526,-0.04327885,0.06546281,0.004324912,0.9969066,1.06066,1.06066,10,1.581524,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45725,1565682522722,1828.073,-0.001580326,0.03935752,0.5243646,0.1392078,0.09752743,0.9854489,354.4032,8.040593,359.7188,-0.04887353,0.0699065,0.0009774475,0.9963551,1.06066,1.06066,10,1.71532,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45726,1565682522762,1828.115,-0.006104166,0.03507629,0.5700614,0.1490223,0.1037247,0.9833786,354.0463,8.617099,359.7286,-0.05196323,0.07490329,0.001543007,0.9958348,1.06066,1.06066,10,2.161479,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45727,1565682522800,1828.152,-0.01161485,0.03420078,0.6033803,0.1506237,0.1104881,0.9823975,353.6566,8.716854,0.003487406,-0.05516651,0.07588084,0.004235044,0.9955807,1.06066,1.06066,10,2.198824,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45728,1565682522853,1828.204,-0.02048959,0.03420801,0.6522413,0.1480843,0.1184566,0.9818549,353.197,8.57676,0.3499028,-0.05893854,0.07482508,0.007476242,0.9954253,1.06066,1.06066,10,2.049659,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45729,1565682522891,1828.245,-0.02929322,0.03720135,0.704344,0.1465317,0.1148409,0.9825172,353.4055,8.482514,0.1131899,-0.0572852,0.07389051,0.005237078,0.9956059,1.06066,1.06066,10,1.818331,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45730,1565682522930,1828.281,-0.03472366,0.04435038,0.7381626,0.1468879,0.1241823,0.981327,352.8665,8.512997,359.8414,-0.06214256,0.07399187,0.003239646,0.9953156,1.06066,1.06066,10,1.979816,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45731,1565682522980,1828.328,-0.04176594,0.05678365,0.7902151,0.1408031,0.129158,0.9815766,352.5791,8.163153,359.8907,-0.06461824,0.07096591,0.003656748,0.9953768,1.06066,1.06066,10,1.819514,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45732,1565682523015,1828.366,-0.04721875,0.0577883,0.8386904,0.1318184,0.11641,0.9844149,353.315,7.626838,0.1589618,-0.05808294,0.06647509,0.005259445,0.9960822,1.06066,1.06066,10,0.8726766,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45733,1565682523058,1828.41,-0.04843393,0.06090597,0.8705798,0.1285378,0.1226634,0.9840893,352.9542,7.441616,0.2147289,-0.06119682,0.06488687,0.00585401,0.9959972,1.06066,1.06066,10,0.9849661,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45734,1565682523101,1828.454,-0.04747529,0.06189321,0.9006932,0.1312463,0.1200059,0.9840595,353.1075,7.596835,0.6704887,-0.05959168,0.06647636,0.009809784,0.9959586,1.06066,1.06066,10,0.9360726,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45735,1565682523144,1828.497,-0.04669409,0.0655296,0.9468113,0.1386425,0.114177,0.9837387,353.4438,8.022103,0.6574748,-0.05664039,0.07016057,0.009713856,0.9958791,1.06066,1.06066,10,1.09289,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45736,1565682523194,1828.544,-0.0449781,0.06372286,0.9883404,0.1461247,0.09989629,0.9842095,354.2668,8.444964,0.03656605,-0.04985151,0.0735533,0.0040001,0.9960365,1.06066,1.06066,10,1.537734,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45737,1565682523233,1828.586,-0.04414578,0.06097145,1.018481,0.1449382,0.09809016,0.9845665,354.3708,8.374372,359.7305,-0.04914463,0.0728117,0.001242497,0.9961334,1.06066,1.06066,10,1.513361,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45738,1565682523281,1828.626,-0.04362457,0.05597709,1.068595,0.1403401,0.1011646,0.9849215,354.1938,8.109406,359.6955,-0.05070797,0.07048363,0.0009343079,0.9962229,1.06066,1.06066,10,1.196322,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45739,1565682523324,1828.677,-0.0419896,0.05018759,1.117425,0.13243,0.09654775,0.986479,354.4596,7.645966,359.9583,-0.04824708,0.06657865,0.002859225,0.9966099,1.06066,1.06066,10,1.064041,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45740,1565682523374,1828.724,-0.03871223,0.04443942,1.168998,0.1274155,0.1074035,0.9860171,353.8344,7.363096,-0.005446779,-0.05367164,0.06411546,0.003405871,0.9964924,1.06066,1.06066,10,0.4387946,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45741,1565682523413,1828.762,-0.03583831,0.04109481,1.204968,0.1200146,0.1195883,0.9855431,353.1317,6.943011,0.0612673,-0.05975948,0.06047536,0.004159895,0.9963706,1.06066,1.06066,10,0.3471792,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45742,1565682523456,1828.808,-0.03176554,0.03695062,1.241147,0.1121999,0.1168522,0.9867911,353.2895,6.486771,0.5047223,-0.05818335,0.05673737,0.007701174,0.9966626,1.06066,1.06066,10,0.6252628,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45743,1565682523502,1828.854,-0.02622351,0.03277618,1.294553,0.1042524,0.1170064,0.9876441,353.2806,6.025634,1.378583,-0.05788748,0.05316926,0.0150728,0.9967923,1.06066,1.06066,10,1.084081,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45744,1565682523535,1828.889,-0.02312861,0.04001347,1.326376,0.09802369,0.1276293,0.9869661,352.6674,5.671912,1.450125,-0.06323729,0.05017956,0.01577658,0.9966114,1.06066,1.06066,10,1.589054,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45745,1565682523581,1828.931,-0.01885562,0.04960219,1.377232,0.09692553,0.1418399,0.9851329,351.8457,5.619148,1.620235,-0.07031602,0.04989178,0.01757074,0.9961214,1.06066,1.06066,10,2.136892,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45746,1565682523620,1828.972,-0.01708478,0.05219017,1.410428,0.09932315,0.119127,0.9878986,353.1583,5.741214,1.816485,-0.05879505,0.05092972,0.01879098,0.996793,1.06066,1.06066,10,1.414439,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45747,1565682523662,1829.013,-0.01517932,0.05703766,1.460359,0.1027769,0.1138104,0.9881721,353.465,5.937819,1.540041,-0.0562213,0.05247016,0.01635101,0.9969046,1.06066,1.06066,10,1.2397,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45748,1565682523701,1829.055,-0.01430114,0.06458448,1.511959,0.1088655,0.1239801,0.9862947,352.8781,6.298712,1.22218,-0.06142781,0.05549119,0.01404072,0.9964689,1.06066,1.06066,10,1.031545,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45749,1565682523742,1829.094,-0.01443184,0.06601416,1.545568,0.1171764,0.1203168,0.9857959,353.0896,6.778645,1.601557,-0.0593319,0.05984793,0.01748867,0.9962892,1.06066,1.06066,10,0.5293413,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45750,1565682523790,1829.142,-0.01557837,0.06225076,1.578491,0.1158905,0.1077281,0.9874027,353.8156,6.694122,1.849553,-0.05290262,0.05916054,0.01923767,0.9966601,1.06066,1.06066,10,0.7843454,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45751,1565682523824,1829.178,-0.01608932,0.05891079,1.629629,0.1140405,0.1103253,0.9873313,353.6659,6.588684,2.261361,-0.05401275,0.05845488,0.02284429,0.996566,1.06066,1.06066,10,0.8554656,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45752,1565682523875,1829.223,-0.01722915,0.05159372,1.677179,0.1100939,0.110952,0.9877089,353.6298,6.36016,2.233023,-0.05438648,0.05645915,0.02250719,0.9966685,1.06066,1.06066,10,1.123091,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45753,1565682523936,1829.283,-0.01949911,0.04238718,1.728303,0.108338,0.1122249,0.9877593,353.5564,6.259214,1.8636,-0.05522363,0.05541389,0.01928023,0.9967487,1.06066,1.06066,10,1.281,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45754,1565682523963,1829.318,-0.02211231,0.0376319,1.767216,0.1074114,0.11656,0.9873584,353.3064,6.208599,1.3371,-0.05765914,0.05473788,0.01479239,0.9967248,1.06066,1.06066,10,1.316558,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45755,1565682524013,1829.361,-0.02683104,0.03196572,1.82131,0.1096714,0.1214956,0.9865146,353.0216,6.343557,0.7403873,-0.06040931,0.05561861,0.009806528,0.9965747,1.06066,1.06066,10,1.228123,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45756,1565682524059,1829.412,-0.03254822,0.02921508,1.877539,0.1165496,0.1267825,0.9850596,352.7163,6.74771,0.8401018,-0.06297714,0.0591953,0.0110418,0.9961967,1.06066,1.06066,10,0.9172792,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45757,1565682524097,1829.451,-0.03895517,0.02681245,1.934346,0.120667,0.1206362,0.9853356,353.0712,6.981842,0.501192,-0.06005002,0.06104232,0.0080371,0.9962948,1.06066,1.06066,10,0.8348597,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45758,1565682524145,1829.496,-0.04419115,0.03609074,1.974797,0.1224704,0.1232504,0.9847895,352.9203,7.089019,0.2388735,-0.06149611,0.06183429,0.00589379,0.9961727,1.06066,1.06066,10,0.7548515,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45759,1565682524197,1829.544,-0.04678873,0.04696843,2.010516,0.1228871,0.1250204,0.9845144,352.8181,7.114865,0.4528,-0.06226732,0.06217373,0.007822356,0.9960904,1.06066,1.06066,10,0.7710097,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45760,1565682524230,1829.582,-0.04877284,0.05117923,2.06315,0.1246397,0.1065261,0.986467,353.8849,7.201141,0.5841129,-0.05291335,0.06298159,0.008429691,0.9965754,1.06066,1.06066,10,1.302512,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45761,1565682524271,1829.624,-0.04901194,0.06235559,2.115439,0.1291833,0.1334947,0.982594,352.3284,7.489819,0.6006464,-0.06641185,0.06551717,0.009587991,0.9955928,1.06066,1.06066,10,0.7367479,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45762,1565682524318,1829.67,-0.04734593,0.07003471,2.164817,0.138366,0.142435,0.9800853,351.8112,8.035769,1.014766,-0.07060256,0.070517,0.0138137,0.994913,1.06066,1.06066,10,1.05332,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45763,1565682524357,1829.71,-0.04562888,0.06903802,2.20047,0.1454845,0.122294,0.9817731,352.9755,8.42906,1.05811,-0.06041648,0.07391409,0.01369338,0.9953387,1.06066,1.06066,10,0.3835945,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45764,1565682524410,1829.76,-0.04438049,0.06402406,2.250791,0.1475615,0.1013411,0.9838473,354.1836,8.529877,0.7910296,-0.05008151,0.0746202,0.01064806,0.9958968,1.06066,1.06066,10,1.49724,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45765,1565682524454,1829.804,-0.04338797,0.05928327,2.302445,0.1448543,0.1106739,0.9832439,353.6458,8.380695,0.2485363,-0.05511563,0.07307758,0.006209461,0.9957828,1.06066,1.06066,10,1.00736,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45766,1565682524494,1829.848,-0.04222361,0.05299274,2.332865,0.1407481,0.1153419,0.9833037,353.3766,8.145867,0.2733817,-0.05745221,0.07104491,0.006478696,0.9957961,1.06066,1.06066,10,0.7895671,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45767,1565682524539,1829.89,-0.03937846,0.04728703,2.384308,0.1381083,0.1139877,0.9838358,353.4548,7.990813,0.6352824,-0.05656169,0.06987751,0.009498921,0.9959055,1.06066,1.06066,10,0.9835745,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45768,1565682524581,1829.929,-0.03617287,0.0434511,2.420105,0.1358034,0.1192136,0.9835373,353.1533,7.861493,0.9007252,-0.05903316,0.06889448,0.01192101,0.9958045,1.06066,1.06066,10,0.8081825,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45769,1565682524624,1829.977,-0.03033841,0.03926238,2.474499,0.1275121,0.1255894,0.9838536,352.7852,7.38464,1.327823,-0.06203983,0.06499417,0.01559186,0.9958332,1.06066,1.06066,10,0.9612376,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45770,1565682524666,1830.02,-0.02494022,0.0343733,2.509977,0.1239608,0.1134184,0.9857839,353.4876,7.167238,1.708708,-0.05575305,0.06324261,0.01840752,0.9962696,1.06066,1.06066,10,1.616163,1
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45771,1565682524713,1830.06,-0.01709967,0.03079196,2.565381,0.1226702,0.1050837,0.9868685,353.968,7.085663,2.187992,-0.05132639,0.06270048,0.0222805,0.9964627,1.06066,1.06066,10,2.116461,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45772,1565682524753,1830.107,-0.01083581,0.04370578,2.618732,0.1161157,0.1142668,0.9866409,353.4387,6.712146,2.362813,-0.05591187,0.05961056,0.02389831,0.9963681,1.06066,1.06066,10,1.950436,0
T1_EW_PW_B4_C5_P1798848_S3_0813161825.csv,45773,1565682524798,1830.151,-0.005985418,0.04990057,2.672335,0.1165674,0.1064218,0.9874647,353.8909,6.732445,2.114767,-0.05210358,0.05960611,0.02152411,0.9966289,1.06066,1.06066,10,2.265809,0
