T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63697,1565683240418,2545.675,-0.05964291,0.0689723,-0.1149093,-0.08542097,-0.0265974,0.9959899,1.524099,355.098,0.9936032,0.01291644,-0.04287454,0.009230761,0.9989544,-0.3,3.577464E-09,1.885128,1.998314,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63698,1565683240458,2545.719,-0.06160905,0.06963322,-0.1154244,-0.1060153,-0.02075543,0.9941478,1.189284,353.913,0.9097317,0.009941828,-0.05317169,0.008478205,0.9984999,-0.3,3.577464E-09,1.885091,1.061278,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63699,1565683240516,2545.776,-0.06366999,0.07068692,-0.1161622,-0.1278879,-0.009366713,0.9917444,0.5366809,352.6521,0.9292876,0.004153992,-0.06411353,0.008392816,0.9978987,-0.3,3.577464E-09,1.884576,1.594464,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63700,1565683240571,2545.823,-0.06421643,0.07106264,-0.1167731,-0.1308089,-0.006681467,0.9913851,0.3828227,352.4835,1.127434,0.002688523,-0.06557614,0.01003631,0.9977935,-0.3,3.577464E-09,1.883838,1.820052,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63701,1565683240623,2545.884,-0.0638116,0.07115759,-0.1170665,-0.1215989,-0.006311615,0.9925593,0.3616313,353.0155,1.399499,0.002405815,-0.06094737,0.01238211,0.9980613,-0.3,3.577464E-09,1.883227,1.680395,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63702,1565683240667,2545.929,-0.06409316,0.07107808,-0.1173176,-0.1214528,-0.009271861,0.9925539,0.5312461,353.0237,1.456385,0.003853788,-0.06089494,0.01296738,0.9980525,-0.3,3.577464E-09,1.882933,1.510643,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63703,1565683240715,2545.981,-0.06454895,0.07076734,-0.1175577,-0.1234246,-0.01205548,0.9922807,0.690745,352.9097,1.414174,0.005252783,-0.06190353,0.01268955,0.9979877,-0.3,3.577464E-09,1.882682,1.374158,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63704,1565683240760,2546.023,-0.06513199,0.07064001,-0.1178252,-0.1257131,-0.01466406,0.9919583,0.8402189,352.7773,1.566463,0.006455984,-0.06308083,0.01410383,0.9978879,-0.3,3.577464E-09,1.882442,1.281306,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63705,1565683240811,2546.075,-0.06586875,0.07046145,-0.1180702,-0.1303435,-0.01660706,0.9913298,0.9515579,352.5095,1.611545,0.007366699,-0.06542805,0.01457475,0.9977237,-0.3,3.577464E-09,1.882175,1.33031,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63706,1565683240878,2546.131,-0.06676245,0.07026891,-0.1184461,-0.1376322,-0.01933024,0.9902948,1.10761,352.0876,1.62072,0.008665851,-0.06911962,0.01477541,0.9974613,-0.3,3.577464E-09,1.88193,1.544083,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63707,1565683240936,2546.191,-0.06722726,0.07017252,-0.1187132,-0.1376045,-0.02213943,0.9902398,1.268599,352.0888,1.726214,0.0100037,-0.06913776,0.01579027,0.997432,-0.3,3.577464E-09,1.881554,1.465937,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63708,1565683240986,2546.243,-0.06738739,0.06995982,-0.1189165,-0.131771,-0.02661831,0.9909227,1.525297,352.4254,1.850005,0.01221329,-0.06625307,0.01698603,0.9975835,-0.3,3.577464E-09,1.881287,1.049038,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63709,1565683241033,2546.292,-0.06717698,0.0698669,-0.119095,-0.1239549,-0.02828825,0.9918845,1.621013,352.8767,1.793601,0.01314428,-0.06232938,0.01649834,0.9978327,-0.3,3.577464E-09,1.881083,0.6061952,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63710,1565683241082,2546.342,-0.06689776,0.06993981,-0.1193555,-0.1167406,-0.0281774,0.9927626,1.61466,353.2933,1.647521,0.01322365,-0.05868403,0.01517489,0.9980737,-0.3,3.577464E-09,1.880905,0.3789758,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63711,1565683241127,2546.39,-0.06680588,0.07030439,-0.1197116,-0.1092765,-0.02487012,0.9937002,1.4251,353.7244,1.546997,0.01167737,-0.05489563,0.01415906,0.9983234,-0.3,3.577464E-09,1.880645,0.6852845,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63712,1565683241173,2546.434,-0.06687867,0.07056652,-0.1199077,-0.1037888,-0.02136525,0.9943699,1.224232,354.0413,1.562666,0.009959069,-0.05211417,0.01417242,0.9984909,-0.3,3.577464E-09,1.880288,1.042677,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63713,1565683241221,2546.484,-0.06727558,0.07083744,-0.1196805,-0.101212,-0.01883593,0.9946865,1.079283,354.19,1.560867,0.008715139,-0.05080128,0.01407989,0.9985715,-0.3,3.577464E-09,1.880092,1.249605,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63714,1565683241272,2546.535,-0.06789467,0.07089458,-0.1191632,-0.09992286,-0.01879086,0.9948177,1.0767,354.2643,1.526018,0.008717004,-0.05015123,0.01376942,0.9986087,-0.3,3.577464E-09,1.880319,1.291498,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63715,1565683241325,2546.587,-0.06875138,0.07045431,-0.1184855,-0.1006915,-0.0236114,0.9946375,1.35296,354.2194,1.757939,0.01101665,-0.05059538,0.01591499,0.9985317,-0.3,3.577464E-09,1.880837,1.045114,0
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63716,1565683241384,2546.643,-0.06944485,0.07035363,-0.1176067,-0.1030406,-0.02462123,0.9943724,1.410835,354.0839,1.837241,0.01146629,-0.05179124,0.01664494,0.9984534,-0.3,3.577464E-09,1.881514,0.8880135,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63717,1565683241428,2546.693,-0.07004935,0.07018313,-0.1169612,-0.1053119,-0.02813616,0.9940411,1.612296,353.9525,1.843636,0.0131995,-0.05296425,0.01680615,0.9983677,-0.3,3.577464E-09,1.882393,0.6416347,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63718,1565683241483,2546.743,-0.07054064,0.07023102,-0.1162258,-0.1068976,-0.0268712,0.9939069,1.539792,353.8613,1.800182,0.01257483,-0.05374428,0.01640434,0.9983408,-0.3,3.577464E-09,1.883039,0.6145305,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63719,1565683241535,2546.798,-0.07090391,0.0703386,-0.115363,-0.1083019,-0.02649021,0.9937651,1.517955,353.7804,1.871578,0.01233907,-0.05445388,0.01702491,0.9982949,-0.3,3.577464E-09,1.883774,0.5784457,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63720,1565683241589,2546.851,-0.07129368,0.07035481,-0.1144003,-0.1097757,-0.02760298,0.993573,1.581735,353.6952,1.836311,0.01289903,-0.05520051,0.01675732,0.9982514,-0.3,3.577464E-09,1.884637,0.4760123,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63721,1565683241627,2546.89,-0.07169758,0.07040372,-0.1133841,-0.1112649,-0.02772456,0.993404,1.588704,353.6093,1.813087,0.01295851,-0.05594715,0.01656806,0.9982122,-0.3,3.577464E-09,1.8856,0.4343124,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63722,1565683241682,2546.944,-0.07205445,0.07008382,-0.1124332,-0.1123419,-0.03038253,0.993205,1.741059,353.5467,1.810726,0.01427777,-0.05651228,0.01662909,0.9981613,-0.3,3.577464E-09,1.886616,0.2594432,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63723,1565683241746,2547.001,-0.07249362,0.06996393,-0.111784,-0.1143088,-0.03304251,0.9928956,1.893541,353.4326,2.005878,0.01549139,-0.0575518,0.01841889,0.9980524,-0.3,3.577464E-09,1.887567,0.1219466,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63724,1565683241803,2547.058,-0.07263093,0.06996177,-0.1113997,-0.1179481,-0.03177087,0.9925114,1.820643,353.2229,2.096127,0.01477601,-0.05937994,0.01919576,0.9979415,-0.3,3.577464E-09,1.888216,0.3357179,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63725,1565683241847,2547.105,-0.07245866,0.07002325,-0.1110281,-0.1196798,-0.03093671,0.9923304,1.772826,353.1231,2.037753,0.01437355,-0.06023447,0.01867538,0.997906,-0.3,3.577464E-09,1.8886,0.4432315,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63726,1565683241888,2547.152,-0.0717522,0.07006247,-0.1107627,-0.117651,-0.02929845,0.9926227,1.678918,353.2405,1.887218,0.01365257,-0.05917984,0.01730153,0.998004,-0.3,3.577464E-09,1.888972,0.4000739,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63727,1565683241957,2547.217,-0.07058355,0.07000981,-0.1106407,-0.1113221,-0.02966486,0.9933415,1.699921,353.6057,1.80576,0.01393039,-0.05599269,0.01655854,0.9981967,-0.3,3.577464E-09,1.889237,0.3280534,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63728,1565683242019,2547.276,-0.06950495,0.07019286,-0.1103692,-0.1064332,-0.02712504,0.9939498,1.554341,353.888,1.571532,0.01281216,-0.05348782,0.01441606,0.9983823,-0.3,3.577464E-09,1.889359,0.640108,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63729,1565683242060,2547.322,-0.06879765,0.0701521,-0.1103103,-0.1045836,-0.02728046,0.9941419,1.563249,353.9946,1.568776,0.01290445,-0.0525599,0.01438418,0.9984308,-0.3,3.577464E-09,1.889631,0.7306137,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63730,1565683242127,2547.384,-0.06847903,0.0702664,-0.1102865,-0.1057742,-0.02424674,0.9940945,1.389372,353.9264,1.684811,0.0113271,-0.05314544,0.01532274,0.998405,-0.3,3.577464E-09,1.88969,0.8076981,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63731,1565683242163,2547.424,-0.06808572,0.07020174,-0.1101655,-0.1070331,-0.02439474,0.9939561,1.397854,353.8539,1.724125,0.01137285,-0.0537828,0.01567638,0.9983649,-0.3,3.577464E-09,1.889714,0.7602757,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63732,1565683242215,2547.476,-0.06765209,0.07001267,-0.110095,-0.1091236,-0.02706342,0.9936597,1.550809,353.7329,1.674551,0.01271257,-0.05485016,0.01532919,0.998296,-0.3,3.577464E-09,1.889835,0.5688952,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63733,1565683242276,2547.532,-0.06725297,0.07010432,-0.1100063,-0.1096748,-0.02502368,0.9936525,1.433901,353.7014,1.45955,0.01179325,-0.0550879,0.01340377,0.9983219,-0.3,3.577464E-09,1.889905,0.6555129,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63734,1565683242337,2547.584,-0.06651633,0.07014526,-0.1098604,-0.1091155,-0.0238726,0.9937423,1.367929,353.7339,1.308613,0.01129444,-0.05478364,0.01205406,0.9983616,-0.3,3.577464E-09,1.889994,0.7404569,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63735,1565683242386,2547.646,-0.06609723,0.07011378,-0.1094769,-0.1088315,-0.02413267,0.9937673,1.382834,353.7502,1.21846,0.011469,-0.05463372,0.01127406,0.998377,-0.3,3.577464E-09,1.89014,0.7430948,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63736,1565683242421,2547.685,-0.06586867,0.06996192,-0.1091421,-0.1094659,-0.02463869,0.9936851,1.411836,353.7136,1.109438,0.01177035,-0.05494442,0.01034174,0.9983665,-0.3,3.577464E-09,1.890523,0.6982958,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63737,1565683242472,2547.735,-0.06572528,0.06986142,-0.1087995,-0.1099574,-0.02672333,0.993577,1.531316,353.6849,1.086433,0.0128198,-0.05520106,0.01020155,0.9983408,-0.3,3.577464E-09,1.890858,0.5855064,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63738,1565683242520,2547.782,-0.06560086,0.06978347,-0.1084395,-0.1100035,-0.02774901,0.9935437,1.590106,353.682,1.121466,0.01331485,-0.05523433,0.01053528,0.998329,-0.3,3.577464E-09,1.891201,0.5395923,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63739,1565683242557,2547.823,-0.06565508,0.06971809,-0.108208,-0.1113456,-0.0285614,0.9933712,1.63667,353.6045,1.103497,0.01372214,-0.05591143,0.01041036,0.9982872,-0.3,3.577464E-09,1.89156,0.4502396,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63740,1565683242614,2547.878,-0.06560485,0.06963965,-0.1078823,-0.1131778,-0.02841659,0.9931683,1.62837,353.4988,1.022869,0.01368022,-0.05682162,0.009716535,0.9982433,-0.3,3.577464E-09,1.891792,0.3976209,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63741,1565683242671,2547.929,-0.0654034,0.06953851,-0.1075139,-0.1125263,-0.02966586,0.9932058,1.699978,353.5362,1.020302,0.01430847,-0.05650105,0.009724858,0.9982527,-0.3,3.577464E-09,1.892118,0.3593647,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63742,1565683242720,2547.981,-0.06514162,0.06951026,-0.1070317,-0.1103203,-0.03001097,0.9934429,1.71976,353.6634,1.028066,0.01448784,-0.05539548,0.009786135,0.9983115,-0.3,3.577464E-09,1.892486,0.4449939,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63743,1565683242757,2548.021,-0.06489347,0.06941468,-0.1065487,-0.1089786,-0.03077235,0.9935676,1.763404,353.7406,1.018227,0.01487937,-0.05472448,0.009711383,0.9983434,-0.3,3.577464E-09,1.892968,0.4937682,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63744,1565683242822,2548.085,-0.06475364,0.06916833,-0.1059945,-0.1070454,-0.03271892,0.9937156,1.874991,353.8517,0.8760985,0.01592767,-0.05374473,0.008510728,0.9983914,-0.3,3.577464E-09,1.893451,0.569239,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63745,1565683242879,2548.142,-0.06486577,0.06887364,-0.1056426,-0.1058777,-0.03552138,0.9937445,2.035654,353.9184,1.015555,0.01726774,-0.05319373,0.00979066,0.9983869,-0.3,3.577464E-09,1.894006,0.629007,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63746,1565683242929,2548.192,-0.06497803,0.06873536,-0.105366,-0.1071216,-0.03604686,0.9935923,2.06578,353.8466,1.179029,0.01744728,-0.05384666,0.01123976,0.9983335,-0.3,3.577464E-09,1.894357,0.5602303,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63747,1565683242995,2548.253,-0.06508117,0.06873865,-0.105587,-0.1094573,-0.03545575,0.993359,2.031891,353.712,1.207912,0.01712496,-0.05502059,0.0114957,0.9982722,-0.3,3.577464E-09,1.894634,0.4173099,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63748,1565683243044,2548.303,-0.06502883,0.06888272,-0.1057531,-0.1096677,-0.03217359,0.9934475,1.843729,353.7006,1.168062,0.01550375,-0.05509903,0.01106033,0.9982992,-0.3,3.577464E-09,1.894413,0.4168407,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63749,1565683243093,2548.357,-0.06493702,0.06884068,-0.1058684,-0.1110461,-0.03210831,0.9932964,1.839987,353.6211,1.191332,0.01545214,-0.05579437,0.01127199,0.9982591,-0.3,3.577464E-09,1.894247,0.3443497,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63750,1565683243141,2548.405,-0.06477149,0.06895438,-0.1058398,-0.1115242,-0.03060318,0.9932904,1.753707,353.5938,1.066312,0.01475894,-0.05600874,0.01014462,0.9982697,-0.3,3.577464E-09,1.894132,0.3663747,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63751,1565683243189,2548.454,-0.06470348,0.06898884,-0.1058129,-0.1106392,-0.03052582,0.9933918,1.749272,353.6449,1.048272,0.01473357,-0.05556125,0.009978739,0.9982967,-0.3,3.577464E-09,1.89416,0.4140146,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63752,1565683243246,2548.501,-0.06465024,0.0690226,-0.1055518,-0.109309,-0.03088645,0.9935278,1.769945,353.7215,1.066303,0.01491171,-0.05489738,0.01013582,0.9983292,-0.3,3.577464E-09,1.894187,0.4743652,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63753,1565683243309,2548.555,-0.06474042,0.06896951,-0.105335,-0.109974,-0.03116997,0.9934456,1.786197,353.6831,1.146856,0.01501107,-0.05524375,0.01085037,0.9983011,-0.3,3.577464E-09,1.894448,0.4302385,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63754,1565683243351,2548.609,-0.06497234,0.06905643,-0.1050454,-0.1127925,-0.02961471,0.9931771,1.697046,353.5208,1.094196,0.0142451,-0.05664369,0.01036905,0.998239,-0.3,3.577464E-09,1.894665,0.3494264,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63755,1565683243419,2548.663,-0.0649261,0.0691451,-0.1047875,-0.1126695,-0.03070364,0.993158,1.759465,353.5277,0.9939643,0.01483897,-0.05657553,0.009525714,0.9982426,-0.3,3.577464E-09,1.894955,0.3102743,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63756,1565683243464,2548.722,-0.0647378,0.06912056,-0.1045881,-0.1093707,-0.03121599,0.9935107,1.788835,353.7179,0.9941632,0.01511054,-0.05492081,0.009516814,0.998331,-0.3,3.577464E-09,1.895213,0.463094,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63757,1565683243505,2548.767,-0.06473422,0.06916219,-0.1042895,-0.1074681,-0.03109842,0.993722,1.782096,353.8276,0.967995,0.01507325,-0.05396089,0.009271191,0.9983863,-0.3,3.577464E-09,1.895412,0.5688952,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63758,1565683243551,2548.816,-0.06485899,0.06923325,-0.1038691,-0.1082941,-0.03065491,0.9936461,1.756672,353.7801,0.7799103,0.01493713,-0.05434897,0.007626757,0.9983811,-0.3,3.577464E-09,1.895711,0.5315546,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63759,1565683243605,2548.866,-0.06510147,0.06932284,-0.103422,-0.1079468,-0.03175723,0.9936493,1.819861,353.7999,0.7395027,0.0155081,-0.05417417,0.007301879,0.9983844,-0.3,3.577464E-09,1.896131,0.5226451,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63760,1565683243664,2548.921,-0.06560188,0.06943661,-0.1030055,-0.1084386,-0.03115426,0.9936149,1.785296,353.7716,0.9613591,0.01509976,-0.05444787,0.009222251,0.9983599,-0.3,3.577464E-09,1.896578,0.4953507,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63761,1565683243703,2548.966,-0.06626854,0.06931615,-0.1025395,-0.1116808,-0.03157687,0.9932423,1.809522,353.5846,1.128055,0.01521414,-0.05610145,0.01071085,0.9982517,-0.3,3.577464E-09,1.896994,0.2993615,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63762,1565683243750,2549.013,-0.06679581,0.06883303,-0.1023229,-0.1153906,-0.03613036,0.9926629,2.070568,353.3695,1.163219,0.01745004,-0.05800045,0.011177,0.9981015,-0.3,3.577464E-09,1.89746,0.1136409,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63763,1565683243797,2549.058,-0.06703557,0.06883013,-0.1022203,-0.1162341,-0.03751819,0.992513,2.150138,353.3205,1.134612,0.0181529,-0.05842929,0.01097563,0.9980661,-0.3,3.577464E-09,1.897677,0.1958353,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63764,1565683243849,2549.111,-0.06673272,0.06879663,-0.1024814,-0.1121647,-0.03717035,0.9929942,2.130195,353.5554,1.168849,0.01798479,-0.05638665,0.01122686,0.9981839,-0.3,3.577464E-09,1.89778,0.2697954,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63765,1565683243902,2549.162,-0.06669761,0.06893428,-0.1027967,-0.1106473,-0.03630783,0.9931963,2.080743,353.6432,1.125035,0.01758385,-0.05561163,0.01080758,0.9982392,-0.3,3.577464E-09,1.897519,0.3189811,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63766,1565683243954,2549.218,-0.06695016,0.06910172,-0.1031407,-0.1132058,-0.03481232,0.9929615,1.995002,353.4959,1.176089,0.01679772,-0.05689538,0.01123258,0.9981756,-0.3,3.577464E-09,1.897203,0.1440177,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63767,1565683244008,2549.271,-0.06703904,0.06913479,-0.1034275,-0.1130793,-0.03515207,0.992964,2.01448,353.5031,1.247605,0.01693263,-0.05684462,0.01186407,0.9981689,-0.3,3.577464E-09,1.896859,0.1532334,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63768,1565683244056,2549.318,-0.06690116,0.06918505,-0.1035876,-0.1102236,-0.03473659,0.9932996,1.99066,353.668,1.387528,0.0166745,-0.05542701,0.01304718,0.9982383,-0.3,3.577464E-09,1.896573,0.315899,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63769,1565683244104,2549.363,-0.06676992,0.06917232,-0.1036892,-0.1091494,-0.035183,0.9934025,2.016253,353.7298,1.425118,0.0168865,-0.05489612,0.01337781,0.9982597,-0.3,3.577464E-09,1.896412,0.3835945,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63770,1565683244149,2549.414,-0.06669821,0.06902726,-0.103698,-0.1105955,-0.03714006,0.9931713,2.128458,353.646,1.28465,0.01792234,-0.05561596,0.01222057,0.9982166,-0.3,3.577464E-09,1.896311,0.3420692,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63771,1565683244196,2549.458,-0.06659724,0.06888572,-0.1037319,-0.1111427,-0.03838095,0.993063,2.199606,353.6141,1.211233,0.01857453,-0.05588796,0.01162048,0.9981966,-0.3,3.577464E-09,1.896302,0.3620769,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63772,1565683244267,2549.522,-0.06638578,0.06891716,-0.1037569,-0.109885,-0.03863934,0.993193,2.214422,353.6866,1.179466,0.01872626,-0.05525252,0.01133908,0.9982324,-0.3,3.577464E-09,1.896268,0.4311472,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63773,1565683244309,2549.57,-0.06625832,0.0688993,-0.1038302,-0.1099699,-0.0389541,0.9931713,2.232471,353.6816,1.207106,0.01886965,-0.05530184,0.01158932,0.9982241,-0.3,3.577464E-09,1.896243,0.4414621,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63774,1565683244354,2549.617,-0.0662366,0.06898596,-0.1038732,-0.1095914,-0.038955,0.9932131,2.232522,353.7034,1.010877,0.01896665,-0.05507925,0.009876336,0.998253,-0.3,3.577464E-09,1.89617,0.4579955,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63775,1565683244413,2549.672,-0.06626685,0.06860968,-0.1040865,-0.109363,-0.0431291,0.9930658,2.471882,353.7155,1.086699,0.02101648,-0.05500384,0.01064891,0.9982082,-0.3,3.577464E-09,1.896127,0.6443735,1
T6_EU_PS_B4_C6_P2525081_S3_0813161825.csv,63776,1565683244458,2549.719,-0.06632575,0.06848432,-0.104289,-0.1097172,-0.04210978,0.9930704,2.413426,353.6954,1.093251,0.02050223,-0.05517641,0.01068175,0.998209,-0.3,3.577464E-09,1.895913,0.5878411,1
