T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31973,1565681951975,1257.328,-0.003902504,0.02864246,-0.0852229,0.04200518,-0.1009946,0.9939998,5.796449,2.419808,359.2463,0.05041093,0.02142025,-0.007634728,0.9984697,1.06066,-1.06066,10,3.601794,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31974,1565681952019,1257.372,-0.001975518,0.02751913,-0.08392307,0.05650568,-0.1134983,0.9919301,6.517016,3.260352,359.2216,0.05662379,0.02878743,-0.008396418,0.9979452,1.06066,-1.06066,10,2.766262,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31975,1565681952070,1257.422,0.0007071691,0.02535821,-0.08197825,0.06979131,-0.1357796,0.9882779,7.803706,4.039471,358.99,0.06769273,0.03576005,-0.01118581,0.9970024,1.06066,-1.06066,10,2.578001,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31976,1565681952130,1257.477,0.003430182,0.02603194,-0.07896452,0.0756124,-0.1240483,0.9893911,7.125799,4.37023,358.9781,0.06175724,0.03860678,-0.01126339,0.9972807,1.06066,-1.06066,10,1.895685,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31977,1565681952184,1257.527,0.006552624,0.02685045,-0.07622884,0.08165424,-0.1134017,0.9901882,6.511448,4.714136,359.1776,0.05644835,0.04146677,-0.00949435,0.9974989,1.06066,-1.06066,10,1.308208,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31978,1565681952218,1257.57,0.009567628,0.02683873,-0.07385999,0.08435467,-0.1099826,0.9903474,6.314314,4.868522,359.4401,0.05481735,0.04267696,-0.00721318,0.9975579,1.06066,-1.06066,10,1.097536,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31979,1565681952278,1257.629,0.01459209,0.02644557,-0.06983259,0.08496442,-0.1043564,0.990904,5.99009,4.900802,359.625,0.05206181,0.04286673,-0.005498936,0.9977083,1.06066,-1.06066,10,1.03344,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31980,1565681952325,1257.676,0.01823176,0.02640348,-0.06701988,0.0880543,-0.1004594,0.991037,5.765625,5.077435,359.6511,0.05010905,0.04439119,-0.005265411,0.9977429,1.06066,-1.06066,10,0.9065502,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31981,1565681952373,1257.725,0.02603746,0.02611574,-0.06031352,0.09388921,-0.09491229,0.9910482,5.446272,5.411894,0.007380896,0.04745986,0.04715376,-0.002178677,0.9977572,1.06066,-1.06066,10,0.8256681,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31982,1565681952419,1257.773,0.03410964,0.02488935,-0.05379008,0.1080586,-0.09845173,0.9892576,5.650021,6.233818,0.1474703,0.04928269,0.05424404,-0.001396381,0.9973099,1.06066,-1.06066,10,0.6268256,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31983,1565681952473,1257.824,0.04341679,0.02262557,-0.04527942,0.1226368,-0.1091253,0.9864339,6.264895,7.086839,0.6535179,0.05489088,0.06140054,0.002306351,0.9966001,1.06066,-1.06066,10,1.304313,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31984,1565681952519,1257.872,0.05291704,0.01988901,-0.03606422,0.1300974,-0.1244294,0.9836625,7.147804,7.534106,1.061532,0.062806,0.06499334,0.005130187,0.9958941,1.06066,-1.06066,10,2.06507,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31985,1565681952572,1257.92,0.06277362,0.01671524,-0.02506009,0.1335297,-0.1321683,0.9821921,7.594906,7.741938,1.283925,0.06682903,0.06661695,0.006683164,0.9955156,1.06066,-1.06066,10,2.528943,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31986,1565681952610,1257.962,0.07140996,0.01445761,-0.01325319,0.130879,-0.1275746,0.9831558,7.329461,7.582707,1.486028,0.06462847,0.06515551,0.008686722,0.9957422,1.06066,-1.06066,10,2.286532,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31987,1565681952676,1258.023,0.07516211,0.009591516,-0.00487094,0.1301425,-0.1370315,0.9819803,7.876105,7.549449,1.34839,0.06929696,0.06486738,0.007192397,0.9954589,1.06066,-1.06066,10,2.623759,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31988,1565681952717,1258.068,0.08040859,0.006835118,0.007383626,0.129757,-0.1392029,0.9817259,8.001723,7.529274,1.632794,0.07054709,0.0644994,0.009602347,0.9953747,1.06066,-1.06066,10,2.718798,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31989,1565681952759,1258.11,0.08364251,0.004449364,0.02034133,0.1259938,-0.1387021,0.9822868,7.972748,7.309181,1.639454,0.07028047,0.06258813,0.009812014,0.9955135,1.06066,-1.06066,10,2.559791,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31990,1565681952806,1258.159,0.08497043,0.003634833,0.03534927,0.1185427,-0.1488144,0.9817342,8.558227,6.885032,1.475021,0.07524514,0.05891607,0.008332534,0.9953882,1.06066,-1.06066,10,2.80114,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31991,1565681952862,1258.21,0.08547782,0.003322378,0.05349442,0.1093907,-0.1492378,0.9827318,8.582761,6.351613,1.359749,0.07536405,0.05435415,0.00766912,0.9956441,1.06066,-1.06066,10,2.614641,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31992,1565681952906,1258.258,0.08526334,0.00215188,0.07518487,0.10195,-0.1402358,0.9848554,8.06149,5.910078,1.551616,0.07088814,0.05046958,0.009865167,0.9961578,1.06066,-1.06066,10,2.000174,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31993,1565681952955,1258.306,0.08517091,0.0003716424,0.09966651,0.1030522,-0.1307265,0.9860481,7.511575,5.966342,1.811069,0.0662277,0.05089056,0.01234002,0.9964295,1.06066,-1.06066,10,1.462997,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31994,1565681953007,1258.36,0.08375197,-0.002515238,0.1289898,0.1043901,-0.1246838,0.9866897,7.162499,6.039328,1.996195,0.06328353,0.05148128,0.01407104,0.9965675,1.06066,-1.06066,10,1.140209,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31995,1565681953053,1258.405,0.08147928,-0.004388511,0.1603061,0.1026596,-0.1217686,0.9872352,6.994187,5.936677,1.887311,0.06175905,0.05067743,0.01325813,0.9967155,1.06066,-1.06066,10,0.9316724,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31996,1565681953108,1258.457,0.07736108,-0.004872005,0.1941709,0.1018185,-0.1193171,0.9876216,6.852691,5.886095,1.593938,0.06039364,0.05041635,0.01079786,0.9968421,1.06066,-1.06066,10,0.7545922,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31997,1565681953154,1258.502,0.07295947,-0.004490666,0.2269424,0.1044245,-0.1178069,0.9875308,6.765548,6.036196,1.122265,0.05943632,0.05198006,0.00665622,0.9968556,1.06066,-1.06066,10,0.6815624,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31998,1565681953208,1258.557,0.06881853,-0.002777323,0.2520235,0.1133565,-0.1059272,0.9878916,6.080591,6.545825,0.5250125,0.0532124,0.05676848,0.00153964,0.9969671,1.06066,-1.06066,10,0.7362165,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,31999,1565681953261,1258.606,0.06286526,-0.002484743,0.2869291,0.1235803,-0.1112279,0.9860812,6.386103,7.143332,359.3761,0.05525276,0.062502,-0.008895264,0.9964746,1.06066,-1.06066,10,1.286183,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32000,1565681953304,1258.651,0.05653634,0.001226094,0.3218604,0.1321302,-0.1100934,0.9850995,6.320701,7.639416,358.6757,0.05423574,0.06714704,-0.01518551,0.9961522,1.06066,-1.06066,10,1.708231,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32001,1565681953346,1258.697,0.05010919,0.009295821,0.3576093,0.1388841,-0.1066427,0.9845499,6.12182,8.029368,358.3223,0.05223728,0.07068459,-0.01832146,0.9959615,1.06066,-1.06066,10,2.042006,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32002,1565681953399,1258.746,0.04291686,0.01123845,0.395198,0.1378606,-0.1121391,0.9840829,6.43864,7.974691,358.1282,0.05488076,0.07033221,-0.02017313,0.9958085,1.06066,-1.06066,10,1.916936,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32003,1565681953446,1258.799,0.0366971,0.01196894,0.4337707,0.1374998,-0.105748,0.9848407,6.070262,7.948044,358.1696,0.05170877,0.07004183,-0.01958125,0.9960105,1.06066,-1.06066,10,1.850655,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32004,1565681953493,1258.843,0.03154057,0.01042656,0.4722729,0.1348618,-0.1210371,0.9834441,6.951958,7.80839,358.7106,0.0597208,0.06863942,-0.01533346,0.9957344,1.06066,-1.06066,10,1.730653,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32005,1565681953537,1258.889,0.02860038,0.0106979,0.5115581,0.1361565,-0.1347498,0.9814805,7.744151,7.897985,359.6684,0.06716957,0.06890584,-0.007531204,0.9953309,1.06066,-1.06066,10,2.146669,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32006,1565681953603,1258.944,0.02720933,0.009378918,0.5516404,0.1362024,-0.1391651,0.9808578,7.999538,7.905565,359.9525,0.06955802,0.06879529,-0.005220816,0.9951892,1.06066,-1.06066,10,2.282076,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32007,1565681953653,1259.002,0.02690371,0.00739035,0.5933895,0.1303609,-0.1254321,0.9835003,7.20571,7.550426,359.692,0.06252705,0.0658804,-0.006814254,0.9958432,1.06066,-1.06066,10,1.483189,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32008,1565681953703,1259.044,0.02704023,0.002602551,0.6310513,0.1249153,-0.124543,0.9843197,7.154366,7.232473,359.8715,0.06219818,0.06302026,-0.005052651,0.9960594,1.06066,-1.06066,10,1.175365,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32009,1565681953744,1259.096,0.02939074,-0.001310576,0.6712518,0.1215522,-0.1179506,0.985552,6.773842,7.031016,359.922,0.05892564,0.06125173,-0.004301018,0.9963722,1.06066,-1.06066,10,0.7920414,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32010,1565681953798,1259.149,0.03244155,-0.006610319,0.7166516,0.1168746,-0.1219451,0.9856316,7.004375,6.762463,0.09732905,0.06103029,0.05881741,-0.002756557,0.9963976,1.06066,-1.06066,10,0.7160051,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32011,1565681953846,1259.199,0.03798123,-0.009150099,0.76201,0.1155922,-0.1174358,0.9863302,6.744137,6.684246,0.3773837,0.05891103,0.05800335,-0.0001470576,0.9965767,1.06066,-1.06066,10,0.4660423,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32012,1565681953887,1259.24,0.04381153,-0.01067814,0.8084435,0.1155528,-0.1107562,0.9871072,6.35891,6.676775,0.5577213,0.05565169,0.05787309,0.001621518,0.9967703,1.06066,-1.06066,10,0.3810355,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32013,1565681953937,1259.287,0.05121443,-0.01066808,0.8566931,0.1153345,-0.1010002,0.9881786,5.796768,6.657113,0.645456,0.05080528,0.05770207,0.002680117,0.9970367,1.06066,-1.06066,10,0.7981939,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32014,1565681953997,1259.344,0.05921627,-0.002749152,0.9072922,0.1183091,-0.0892354,0.9889591,5.119622,6.821867,0.660139,0.04492481,0.05917967,0.003087604,0.9972312,1.06066,-1.06066,10,1.570847,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32015,1565681954046,1259.399,0.0654899,0.00510196,0.9565152,0.1260099,-0.09127414,0.9878211,5.236912,7.269587,359.9236,0.04555065,0.06336076,-0.00356066,0.9969443,1.06066,-1.06066,10,1.747869,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32016,1565681954096,1259.445,0.06784669,0.008951537,0.9998574,0.1336568,-0.08230195,0.9876043,4.720894,7.707264,359.7221,0.04092983,0.0672503,-0.00518562,0.9968828,1.06066,-1.06066,10,2.457502,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32017,1565681954168,1259.505,0.06681317,0.008301467,1.047945,0.1299026,-0.08630754,0.9877633,4.951218,7.492078,0.646292,0.04346925,0.06502904,0.002800626,0.9969322,1.06066,-1.06066,10,2.15095,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32018,1565681954210,1259.561,0.06425594,0.008286659,1.094166,0.1198321,-0.1095676,0.9867296,6.29039,6.924305,0.870875,0.05522297,0.05988029,0.004261203,0.9966678,1.06066,-1.06066,10,0.7415132,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32019,1565681954263,1259.612,0.06146532,0.007475514,1.156751,0.1039802,-0.116261,0.9877608,6.676362,6.009315,1.494586,0.05882678,0.05156534,0.009950376,0.9968859,1.06066,-1.06066,10,0.4656223,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32020,1565681954306,1259.659,0.05909632,0.004136283,1.205579,0.09344891,-0.1102796,0.9894977,6.331434,5.395055,1.691573,0.05585052,0.04617213,0.01212362,0.9972973,1.06066,-1.06066,10,1.215631,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32021,1565681954352,1259.703,0.05732245,-0.002600484,1.259386,0.08893674,-0.110335,0.9899073,6.33463,5.13387,1.654173,0.05583623,0.04391665,0.01192409,0.9974024,1.06066,-1.06066,10,1.4992,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32022,1565681954408,1259.755,0.05570707,-0.008314613,1.314948,0.09132507,-0.1069775,0.9900584,6.141112,5.27017,1.367008,0.05405287,0.04526711,0.009436898,0.9974669,1.06066,-1.06066,10,1.505972,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32023,1565681954461,1259.807,0.0521602,-0.01209613,1.370823,0.09331329,-0.09776286,0.9908254,5.610361,5.380095,0.9203176,0.04926104,0.04648257,0.00571591,0.9976874,1.06066,-1.06066,10,1.802766,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32024,1565681954506,1259.856,0.04878896,-0.01763322,1.418938,0.1047212,-0.1021619,0.9892403,5.863678,6.04284,0.590458,0.05134738,0.05237642,0.002442863,0.9973035,1.06066,-1.06066,10,1.224613,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32025,1565681954545,1259.896,0.04505679,-0.02188866,1.465635,0.1148167,-0.1014906,0.9881886,5.82501,6.627424,0.205215,0.05082926,0.05763735,-0.001151482,0.9970421,1.06066,-1.06066,10,1.078108,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32026,1565681954584,1259.938,0.04193617,-0.01779004,1.500188,0.1230374,-0.09037285,0.9882786,5.185057,7.096618,0.02278979,0.0451583,0.06181777,-0.002601163,0.997062,1.06066,-1.06066,10,1.779823,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32027,1565681954633,1259.981,0.03943335,-0.00537698,1.54667,0.1262004,-0.0901631,0.9878988,5.17299,7.279896,0.4189399,0.04526805,0.0632566,0.0007798778,0.9969698,1.06066,-1.06066,10,1.931582,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32028,1565681954682,1260.034,0.03847215,9.632483E-05,1.588541,0.1163893,-0.1053653,0.987599,6.048213,6.721351,0.9309936,0.05313924,0.05810979,0.005006571,0.9968824,1.06066,-1.06066,10,1.106945,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32029,1565681954741,1260.09,0.04220914,0.006317586,1.625858,0.1164152,-0.104505,0.9876873,5.998649,6.722232,0.8846589,0.05268462,0.0581436,0.004628574,0.9969063,1.06066,-1.06066,10,1.228282,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32030,1565681954786,1260.138,0.04566278,0.009287488,1.66682,0.1202868,-0.126171,0.9846888,7.248384,6.964582,0.1593134,0.0631794,0.06053078,-0.00245456,0.9961618,1.06066,-1.06066,10,0.02797646,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32031,1565681954825,1260.176,0.04918061,0.01149689,1.710087,0.1312283,-0.1337124,0.9822933,7.684172,7.609307,359.2487,0.0664236,0.06664276,-0.01097374,0.995503,1.06066,-1.06066,10,0.7449358,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32032,1565681954876,1260.228,0.05107718,0.01157343,1.739724,0.1390407,-0.1286174,0.9818988,7.389706,8.059718,359.2289,0.06380996,0.07056124,-0.01122718,0.9954011,1.06066,-1.06066,10,1.08354,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32033,1565681954922,1260.273,0.05253004,0.009246442,1.773826,0.1404372,-0.1271445,0.9818919,7.304614,8.139649,359.4425,0.06319563,0.07113628,-0.009364147,0.9954187,1.06066,-1.06066,10,1.144663,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32034,1565681954968,1260.318,0.05524817,0.005419474,1.825645,0.1387382,-0.1295353,0.9818209,7.442739,8.043046,359.688,0.06455389,0.07015937,-0.00726231,0.9954184,1.06066,-1.06066,10,1.024693,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32035,1565681955018,1260.369,0.05937817,0.0007949285,1.88076,0.1305845,-0.1248015,0.9835508,7.169292,7.562841,0.09728199,0.0624428,0.06576832,-0.003277976,0.9958739,1.06066,-1.06066,10,0.5736903,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32036,1565681955084,1260.431,0.06522229,-0.00548308,1.935669,0.119938,-0.1230365,0.9851279,7.06738,6.941521,0.5285923,0.06180045,0.06013962,0.0008642897,0.9962747,1.06066,-1.06066,10,0.3449174,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32037,1565681955143,1260.49,0.07348551,-0.01229218,1.997231,0.1114592,-0.1189576,0.9866235,6.831949,6.445395,1.287281,0.0601171,0.05544533,0.007846253,0.9966194,1.06066,-1.06066,10,0.8185275,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32038,1565681955192,1260.536,0.08441026,-0.01020947,2.077922,0.102239,-0.1272958,0.9865814,7.313354,5.916418,2.094504,0.06462342,0.05032977,0.0149246,0.996528,1.06066,-1.06066,10,1.114871,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32039,1565681955240,1260.584,0.09308245,-0.004597202,2.136654,0.100034,-0.1504196,0.9835482,8.651244,5.807429,1.93779,0.0761712,0.0492324,0.01301949,0.9957935,1.06066,-1.06066,10,1.596794,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32040,1565681955282,1260.633,0.1011344,0.006699078,2.199141,0.1062687,-0.1420725,0.9841353,8.167793,6.163019,1.219456,0.0716807,0.05286026,0.006771023,0.996003,1.06066,-1.06066,10,0.9464671,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32041,1565681955332,1260.682,0.1067693,0.01469346,2.255717,0.1154995,-0.1356186,0.9840058,7.794394,6.694564,0.7204351,0.06821542,0.05782513,0.002293362,0.9959908,1.06066,-1.06066,10,0.3286494,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32042,1565681955378,1260.73,0.1103434,0.01691382,2.304605,0.128472,-0.1656147,0.9777867,9.532948,7.485251,0.8109925,0.0833758,0.06446051,0.001613822,0.9944299,1.06066,-1.06066,10,1.679813,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32043,1565681955420,1260.772,0.1126023,0.0163556,2.350176,0.1360449,-0.1671408,0.9765018,9.621617,7.931315,0.8597564,0.08417972,0.06828524,0.001658512,0.9941067,1.06066,-1.06066,10,1.874819,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32044,1565681955469,1260.82,0.113102,0.01265148,2.393928,0.1373299,-0.1569428,0.978013,9.029491,7.993054,0.9486254,0.07909673,0.06882733,0.00274649,0.9944843,1.06066,-1.06066,10,1.377572,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32045,1565681955512,1260.864,0.1118739,0.003627811,2.420159,0.1338322,-0.1623255,0.9776192,9.341904,7.795113,1.234187,0.0819698,0.06686805,0.005174587,0.9943756,1.06066,-1.06066,10,1.554064,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32046,1565681955551,1260.904,0.1119606,-0.0064127,2.462688,0.1335046,-0.1712478,0.9761407,9.860375,7.787899,1.3465,0.08653254,0.06664651,0.005843755,0.9940001,1.06066,-1.06066,10,2.051282,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32047,1565681955599,1260.952,0.1094654,-0.01244433,2.49917,0.1296448,-0.1714797,0.9766201,9.873864,7.561713,1.196607,0.08655316,0.06479561,0.004706319,0.9941267,1.06066,-1.06066,10,2.008278,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32048,1565681955652,1261.003,0.1064573,-0.01523051,2.54064,0.1269751,-0.1575232,0.979318,9.063165,7.387563,0.9946712,0.07939895,0.06353582,0.003545067,0.9948098,1.06066,-1.06066,10,1.152839,0
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32049,1565681955702,1261.054,0.1033039,-0.01663297,2.563994,0.1287376,-0.1556895,0.9793811,8.95679,7.488477,1.020024,0.07849292,0.06440727,0.003756308,0.9948248,1.06066,-1.06066,10,1.040046,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32050,1565681955744,1261.097,0.09957753,-0.01810227,2.609438,0.1276321,-0.1479096,0.9807308,8.505803,7.414788,0.7269847,0.07441138,0.06401225,0.001518284,0.9951699,1.06066,-1.06066,10,0.5424856,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32051,1565681955802,1261.151,0.09517338,-0.01578285,2.658127,0.1277917,-0.1499684,0.9803972,8.625096,7.426455,0.7603363,0.0754661,0.06408001,0.001732601,0.9950858,1.06066,-1.06066,10,0.5970887,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32052,1565681955864,1261.205,0.09234878,-0.006937183,2.709957,0.1281332,-0.1481004,0.9806366,8.516859,7.44428,0.8467392,0.07457491,0.0641894,0.002532822,0.9951442,1.06066,-1.06066,10,0.3820612,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32053,1565681955902,1261.246,0.09019376,-0.0001773313,2.76792,0.1286133,-0.1367355,0.982223,7.858988,7.459924,0.9213647,0.0689033,0.06434929,0.003546502,0.9955395,1.06066,-1.06066,10,0.4484978,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32054,1565681955938,1261.291,0.09039409,0.005796716,2.829139,0.1292025,-0.1337128,0.9825618,7.684197,7.491158,1.730564,0.06784057,0.06416214,0.01065851,0.9955739,1.06066,-1.06066,10,0.7311491,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32055,1565681955983,1261.336,0.09250277,0.00852301,2.893687,0.1251944,-0.1610793,0.9789687,9.269547,7.287655,2.285904,0.08188803,0.06172498,0.01470716,0.9946196,1.06066,-1.06066,10,0.9170658,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32056,1565681956023,1261.374,0.0955468,0.009855833,2.935564,0.1218844,-0.1786638,0.9763317,10.29194,7.11594,1.722295,0.09043935,0.06045585,0.009374268,0.9940211,1.06066,-1.06066,10,1.871476,1
T3_EW_PW_B0_C6_P1229449_S3_0813161825.csv,32057,1565681956070,1261.421,0.1010289,0.01261432,2.993971,0.1267978,-0.1658076,0.9779725,9.544153,7.3874,0.849103,0.08349279,0.06358235,0.002009422,0.9944759,1.06066,-1.06066,10,1.000538,0
