T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64538,1565683279604,2584.831,-0.04600933,0.07964966,-0.1016833,0.02380222,0.1138657,0.993211,353.4618,1.372826,359.4843,-0.05707482,0.01170365,-0.003809546,0.9982941,0,1.5,10,1.833977,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64539,1565683279663,2584.891,-0.04535276,0.08128024,-0.1035298,0.02737129,0.1337053,0.9906431,352.3162,1.582669,359.1825,-0.06709346,0.0133016,-0.006192157,0.9976388,0,1.5,10,1.348862,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64540,1565683279709,2584.937,-0.04472652,0.08168386,-0.1048733,0.03198974,0.1388934,0.9897905,352.0162,1.851139,358.9189,-0.06975544,0.01545692,-0.008285847,0.9974099,0,1.5,10,1.582143,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64541,1565683279756,2584.985,-0.04442779,0.08137762,-0.1049673,0.03257612,0.1364439,0.9901121,352.1579,1.884434,358.9756,-0.06851671,0.01579372,-0.007792423,0.9974945,0,1.5,10,1.623894,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64542,1565683279817,2585.042,-0.04453968,0.08103272,-0.1048464,0.02654598,0.133029,0.9907566,352.3553,1.534796,359.0509,-0.0667652,0.0128109,-0.007370213,0.9976593,0,1.5,10,1.317301,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64543,1565683279871,2585.09,-0.04476457,0.08104808,-0.1050225,0.02128888,0.1338017,0.9907795,352.3107,1.230925,359.097,-0.06713023,0.01018879,-0.007141714,0.9976667,0,1.5,10,1.014329,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64544,1565683279924,2585.14,-0.04504234,0.08110443,-0.1053628,0.01513639,0.1344115,0.99081,352.2754,0.8752273,359.0768,-0.06741597,0.007077475,-0.007523465,0.9976715,0,1.5,10,0.66998,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64545,1565683279959,2585.188,-0.04508054,0.08213115,-0.1058517,0.01106105,0.1487791,0.9888086,351.4438,0.6408973,359.0583,-0.07463956,0.004964102,-0.007777102,0.9971679,0,1.5,10,0.6858553,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64546,1565683280014,2585.241,-0.04513837,0.08271842,-0.1066443,0.006720697,0.1564161,0.9876684,351.0011,0.3898693,359.0541,-0.07847468,0.002744098,-0.007961933,0.9968806,0,1.5,10,1.024884,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64547,1565683280059,2585.289,-0.04506982,0.08299454,-0.1073074,0.004255813,0.159136,0.9872475,350.8433,0.2469883,359.0268,-0.07983788,0.001470486,-0.00829389,0.9967723,0,1.5,10,1.176197,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64548,1565683280107,2585.336,-0.0450509,0.08278264,-0.1077014,0.002951516,0.1559189,0.9877654,351.0299,0.1712035,359.0156,-0.07820871,0.0008176651,-0.008446974,0.9969009,0,1.5,10,0.9920924,0
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64549,1565683280195,2585.41,-0.04515596,0.08217762,-0.1075219,9.286625E-05,0.1487945,0.9888681,351.4429,0.005380741,359.1724,-0.07460354,-0.0004919705,-0.007198315,0.9971872,0,1.5,10,0.6236961,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64550,1565683280252,2585.462,-0.04513276,0.0818264,-0.1076189,-0.0008191135,0.1461425,0.9892632,351.5966,359.9525,359.2898,-0.0732642,-0.0008669571,-0.006211129,0.9972929,0,1.5,10,0.513962,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64551,1565683280283,2585.513,-0.04484658,0.08150505,-0.1080326,2.742629E-06,0.1411538,0.9899877,351.8854,0.0001587303,359.2643,-0.07075275,-0.0004528903,-0.006404235,0.9974732,0,1.5,10,0.2811602,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64552,1565683280350,2585.573,-0.04435428,0.081531,-0.1086679,0.003039584,0.1420733,0.9898515,351.8322,0.1759403,359.1865,-0.07122649,0.001025871,-0.006971456,0.9974353,0,1.5,10,0.1948336,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64553,1565683280408,2585.621,-0.0440907,0.08131023,-0.1093305,0.005564765,0.1384894,0.9903483,352.0396,0.3219415,359.1636,-0.06943046,0.002295991,-0.007086171,0.997559,0,1.5,10,0.07661668,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64554,1565683280444,2585.67,-0.04411548,0.081306,-0.1098026,0.005346669,0.1378647,0.9904366,352.0757,0.3092965,359.2092,-0.06911417,0.00221579,-0.006697588,0.9975838,0,1.5,10,0.08846933,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64555,1565683280485,2585.715,-0.04446406,0.08100414,-0.1100287,0.002839437,0.1332273,0.9910814,352.3439,0.1641513,359.233,-0.06677061,0.0009824168,-0.006582474,0.9977462,0,1.5,10,0.3443497,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64556,1565683280528,2585.759,-0.04496688,0.08085917,-0.1100724,0.0004692458,0.1319021,0.9912626,352.4205,0.02712278,359.2432,-0.06609572,-0.0002003578,-0.006574378,0.9977916,0,1.5,10,0.4685547,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64557,1565683280598,2585.82,-0.04542512,0.08060943,-0.1105481,-0.003268857,0.1272661,0.9918632,352.6884,359.8112,359.3679,-0.0637527,-0.001996204,-0.00561041,0.997948,0,1.5,10,0.8110828,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64558,1565683280658,2585.881,-0.04555986,0.08067313,-0.1112582,-0.004778607,0.1286328,0.9916808,352.6094,359.7239,359.4106,-0.06443698,-0.002735786,-0.005288092,0.997904,0,1.5,10,0.7999081,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64559,1565683280695,2585.925,-0.04557181,0.08081466,-0.1118599,-0.005277649,0.1293851,0.9915804,352.5659,359.695,359.355,-0.06481273,-0.003020468,-0.005789426,0.9978761,0,1.5,10,0.7873334,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64560,1565683280768,2585.986,-0.04552098,0.08107468,-0.1127629,-0.004263174,0.133196,0.9910805,352.3457,359.7535,359.2966,-0.06673228,-0.002555631,-0.006268154,0.997748,0,1.5,10,0.6003569,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64561,1565683280820,2586.041,-0.0455391,0.08111991,-0.1133824,-0.002896487,0.1340997,0.9909636,352.2934,359.8325,359.3308,-0.06719203,-0.001850546,-0.00592459,0.9977208,0,1.5,10,0.5062904,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64562,1565683280887,2586.108,-0.04549935,0.08126338,-0.114168,-9.090267E-05,0.1352815,0.9908072,352.2251,-0.005256663,359.2756,-0.06779511,-0.000474357,-0.006310261,0.9976792,0,1.5,10,0.3345502,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64563,1565683280935,2586.156,-0.04548738,0.08145042,-0.1146079,0.002711634,0.1375725,0.990488,352.0926,0.1568568,359.2176,-0.06895802,0.0008947868,-0.006716851,0.9975966,0,1.5,10,0.1235407,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64564,1565683280980,2586.207,-0.04580297,0.08152133,-0.1151424,0.005017322,0.1373959,0.9905035,352.1028,0.290225,359.2586,-0.06887608,0.002081117,-0.00627985,0.9976033,0,1.5,10,0.09065409,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64565,1565683281022,2586.251,-0.04633464,0.08150019,-0.1154998,0.005355996,0.1373641,0.9905062,352.1046,0.3098143,359.3636,-0.06885903,0.002314878,-0.005353755,0.9976094,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64566,1565683281074,2586.301,-0.04693754,0.08160938,-0.1158965,0.004356187,0.137862,0.9904419,352.0758,0.2519981,359.4848,-0.06910516,0.001883165,-0.00433327,0.9975982,0,1.5,10,0.05934703,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64567,1565683281124,2586.353,-0.04750764,0.08169588,-0.1162556,0.005773869,0.1379037,0.9904288,352.0734,0.3340115,359.5546,-0.06912761,0.002639177,-0.003675779,0.9975976,0,1.5,10,0.08156469,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64568,1565683281167,2586.395,-0.04790416,0.08186455,-0.1165104,0.007175025,0.1390713,0.9902564,352.0059,0.4151364,359.6481,-0.06971554,0.003399871,-0.002810661,0.9975572,0,1.5,10,0.1426525,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64569,1565683281218,2586.447,-0.04830541,0.08179853,-0.1164525,0.00733611,0.138554,0.9903277,352.0358,0.4244256,359.6895,-0.06945391,0.00350668,-0.002445868,0.997576,0,1.5,10,0.1493534,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64570,1565683281266,2586.492,-0.04850147,0.08168942,-0.116257,0.007024419,0.1373523,0.9904974,352.1053,0.406324,359.7693,-0.06884599,0.003398809,-0.001764663,0.99762,0,1.5,10,0.1557664,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64571,1565683281335,2586.552,-0.04869254,0.08151953,-0.1155821,0.007644903,0.135615,0.9907321,352.2058,0.4421094,359.6301,-0.06797623,0.003629807,-0.002958107,0.997676,0,1.5,10,0.25101,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64572,1565683281394,2586.603,-0.0489696,0.08114696,-0.1151485,0.006770298,0.1320268,0.991223,352.4133,0.3913382,359.75,-0.06616521,0.003263252,-0.001950748,0.9978015,0,1.5,10,0.4135417,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64573,1565683281428,2586.656,-0.04926427,0.08102632,-0.1146667,0.006060585,0.1302044,0.9914687,352.5186,0.3502296,359.793,-0.06524629,0.002931935,-0.001603491,0.9978636,0,1.5,10,0.5089886,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64574,1565683281477,2586.706,-0.04935545,0.0807767,-0.1142114,0.004659057,0.1268859,0.9919064,352.7103,0.2691205,359.8754,-0.06357386,0.002274648,-0.0009357426,0.9979742,0,1.5,10,0.6980155,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64575,1565683281523,2586.752,-0.04926917,0.08079302,-0.1138582,0.005388,0.1273009,0.9918495,352.6863,0.3112434,359.7999,-0.0637847,0.002599224,-0.001569045,0.9979591,0,1.5,10,0.6746368,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64576,1565683281576,2586.802,-0.04908716,0.08089993,-0.1136251,0.005854359,0.1283493,0.9917117,352.6258,0.3382295,359.7137,-0.06431463,0.002784804,-0.002303666,0.9979231,0,1.5,10,0.6158028,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64577,1565683281620,2586.849,-0.04874206,0.08095859,-0.1134445,0.006915039,0.1295596,0.9915475,352.5558,0.3995735,359.6459,-0.06492679,0.003278986,-0.002856805,0.9978806,0,1.5,10,0.5567266,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64578,1565683281682,2586.906,-0.04834791,0.08105092,-0.1132903,0.00768691,0.1296897,0.9915248,352.5483,0.4441832,359.5956,-0.06499498,0.003638668,-0.003269857,0.9978736,0,1.5,10,0.5612772,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64579,1565683281727,2586.954,-0.04796666,0.0809983,-0.1131858,0.01026149,0.128918,0.9916022,352.5929,0.5928983,359.4913,-0.06461533,0.004876371,-0.004096014,0.9978899,0,1.5,10,0.6617518,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64580,1565683281788,2587.012,-0.04778425,0.08105732,-0.113114,0.01126828,0.1288023,0.9916063,352.5996,0.6510618,359.5651,-0.06455567,0.005424763,-0.003420352,0.9978935,0,1.5,10,0.6968932,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64581,1565683281828,2587.051,-0.04754249,0.08108303,-0.1129452,0.01378259,0.1286842,0.9915898,352.6064,0.7963306,359.5574,-0.06450099,0.006685706,-0.003406135,0.9978895,0,1.5,10,0.7905577,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64582,1565683281880,2587.105,-0.04744701,0.08111065,-0.1127459,0.01205105,0.1299619,0.9914458,352.5326,0.6963972,359.6033,-0.06513857,0.005838792,-0.003058994,0.9978545,0,1.5,10,0.6705639,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64583,1565683281923,2587.152,-0.04754634,0.08134209,-0.1126116,0.008948553,0.1328964,0.9910895,352.363,0.5173098,359.5561,-0.06661232,0.004246317,-0.003564755,0.9977636,0,1.5,10,0.4261257,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64584,1565683281979,2587.203,-0.04746387,0.08141603,-0.1123144,0.006860198,0.1330892,0.9910803,352.3519,0.3965916,359.5438,-0.06670591,0.003187672,-0.003741282,0.9977606,0,1.5,10,0.3599087,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64585,1565683282019,2587.249,-0.0472502,0.08144829,-0.1118959,0.007039151,0.1349493,0.9908275,352.2443,0.4070404,359.5851,-0.06764144,0.003299059,-0.003372328,0.9976985,0,1.5,10,0.268341,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64586,1565683282067,2587.293,-0.04698265,0.08137678,-0.1113238,0.008495928,0.135033,0.9908047,352.2395,0.4912864,359.5844,-0.06768605,0.004032006,-0.003328004,0.997693,0,1.5,10,0.3177519,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64587,1565683282118,2587.345,-0.04699824,0.08124739,-0.1107791,0.007543239,0.1339177,0.9909638,352.304,0.4361284,359.5389,-0.06712438,0.003527288,-0.0037592,0.9977313,0,1.5,10,0.3363003,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64588,1565683282159,2587.388,-0.04697938,0.08119237,-0.1100581,0.005991649,0.1339338,0.9909722,352.303,0.3464194,359.5079,-0.06713026,0.002728023,-0.004081436,0.9977322,0,1.5,10,0.3019647,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64589,1565683282221,2587.444,-0.0469228,0.08103575,-0.109446,0.007189457,0.1326728,0.9911338,352.3759,0.4156031,359.3657,-0.06650209,0.003250709,-0.005282219,0.997767,0,1.5,10,0.3946573,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64590,1565683282255,2587.485,-0.04689131,0.08092745,-0.1087865,0.008088917,0.1317627,0.9912483,352.4285,0.4675424,359.4652,-0.06604317,0.00376299,-0.004387236,0.9978001,0,1.5,10,0.4643598,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64591,1565683282323,2587.549,-0.04689823,0.08075857,-0.1078581,0.007714334,0.1314114,0.9912979,352.4489,0.4458699,359.5512,-0.06586281,0.003624563,-0.003651873,0.9978154,0,1.5,10,0.4764233,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64592,1565683282367,2587.59,-0.04691359,0.08073756,-0.1072521,0.006026396,0.1310939,0.9913517,352.4672,0.348295,359.4995,-0.06570116,0.002745923,-0.004158855,0.9978269,0,1.5,10,0.4673002,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64593,1565683282414,2587.639,-0.0468,0.08060525,-0.1064693,0.005373907,0.1307684,0.9913984,352.486,0.3105706,359.4561,-0.06553688,0.002393363,-0.00455877,0.9978369,0,1.5,10,0.4825446,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64594,1565683282455,2587.682,-0.04663153,0.08061307,-0.1055694,0.00701237,0.1314935,0.9912922,352.4441,0.4053017,359.3851,-0.06590751,0.003175598,-0.005121557,0.9978076,0,1.5,10,0.4609765,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64595,1565683282508,2587.732,-0.04672596,0.08038314,-0.1045932,0.006282425,0.1283136,0.9917138,352.6278,0.3629592,359.4615,-0.0643036,0.002858724,-0.004485681,0.9979162,0,1.5,10,0.6324196,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64596,1565683282553,2587.781,-0.04691923,0.080295,-0.103757,0.003294935,0.1267639,0.9919274,352.7174,0.1903215,359.3903,-0.06351797,0.001319556,-0.005204741,0.9979663,0,1.5,10,0.7195491,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64597,1565683282599,2587.827,-0.04722326,0.08015849,-0.102715,0.0006810339,0.1253122,0.9921171,352.8012,0.0393304,359.3685,-0.06278087,-3.445491E-06,-0.005478669,0.9980123,0,1.5,10,0.8325126,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64598,1565683282660,2587.884,-0.04750228,0.08006613,-0.1017996,0.001244874,0.1240681,0.9922729,352.873,0.07188141,359.5353,-0.06215623,0.0003740013,-0.004008638,0.9980583,0,1.5,10,0.8961296,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64599,1565683282698,2587.924,-0.04761622,0.07998312,-0.1011114,0.0007070709,0.1226299,0.9924522,352.9561,0.04082027,359.688,-0.06143171,0.0001882869,-0.002695756,0.9981077,0,1.5,10,0.9847674,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64600,1565683282749,2587.976,-0.04756422,0.08000199,-0.1006851,-0.001084205,0.1238595,0.9922992,352.8851,359.9374,359.6306,-0.06204722,-0.0007452724,-0.003251228,0.9980677,0,1.5,10,0.9466738,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64601,1565683282802,2588.023,-0.04736011,0.08014806,-0.1003929,-0.002369926,0.1247183,0.9921893,352.8355,359.8632,359.6273,-0.062477,-0.001395163,-0.003320671,0.9980399,0,1.5,10,0.9287274,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64602,1565683282845,2588.068,-0.04693294,0.08016224,-0.1002023,-9.540404E-05,0.126675,0.9919443,352.7225,-0.005510641,359.5556,-0.06346479,-0.0002941236,-0.00387343,0.9979765,0,1.5,10,0.7727842,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64603,1565683282889,2588.118,-0.04643249,0.08019658,-0.1001769,0.003060373,0.1272336,0.9918681,352.6902,0.1767835,359.5362,-0.0637521,0.001281542,-0.003941248,0.9979572,0,1.5,10,0.697174,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64604,1565683282940,2588.168,-0.04608813,0.08019881,-0.100324,0.004289521,0.1280037,0.9917644,352.6458,0.2478108,359.4792,-0.06414287,0.001866583,-0.004397098,0.9979293,0,1.5,10,0.6471007,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64605,1565683282986,2588.215,-0.0459559,0.08031922,-0.1004456,0.004586019,0.1299204,0.9915138,352.535,0.2650065,359.4995,-0.06510755,0.002023371,-0.004207701,0.9978673,0,1.5,10,0.5363187,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64606,1565683283030,2588.258,-0.0459343,0.08032352,-0.1004971,0.004589452,0.1312982,0.9913323,352.4554,0.2652535,359.5138,-0.06580069,0.002030587,-0.004081432,0.9978224,0,1.5,10,0.4562834,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64607,1565683283084,2588.312,-0.04582598,0.08051717,-0.1006141,0.00603034,0.1330489,0.9910911,352.3542,0.3486145,359.392,-0.06668764,0.002681657,-0.005091306,0.9977573,0,1.5,10,0.364769,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64608,1565683283128,2588.355,-0.0458785,0.08047207,-0.1007727,0.006413538,0.13182,0.9912529,352.4252,0.3707062,359.5138,-0.06606703,0.002947662,-0.004019927,0.9978027,0,1.5,10,0.4387946,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64609,1565683283181,2588.407,-0.04597172,0.08046439,-0.1010864,0.005890915,0.1324074,0.9911779,352.3913,0.3405247,359.5807,-0.06636,0.002722313,-0.003453456,0.9977861,0,1.5,10,0.3986039,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64610,1565683283214,2588.443,-0.04604437,0.08056912,-0.1014897,0.004444741,0.1334947,0.9910396,352.3284,0.2569657,359.6594,-0.06690338,0.00203857,-0.002815701,0.9977534,0,1.5,10,0.3268584,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64611,1565683283278,2588.503,-0.04595637,0.08068271,-0.1020623,0.003927703,0.1338899,0.9909884,352.3056,0.227086,359.6179,-0.06710222,0.001753465,-0.003194389,0.9977395,0,1.5,10,0.3058279,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64612,1565683283325,2588.552,-0.04582281,0.08076025,-0.1027111,0.004320564,0.1359608,0.9907048,352.1858,0.2498711,359.5641,-0.06814636,0.001916227,-0.003646941,0.9976668,0,1.5,10,0.183454,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64613,1565683283377,2588.592,-0.04552177,0.08093344,-0.1034982,0.004704005,0.1381081,0.990406,352.0616,0.2721284,359.5355,-0.06922892,0.00208844,-0.003879785,0.9975911,0,1.5,10,0.05934703,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64614,1565683283430,2588.65,-0.04534912,0.08122518,-0.1042489,0.004675149,0.1414361,0.9899364,351.869,0.2705874,359.4784,-0.07090623,0.002032618,-0.00437333,0.9974713,0,1.5,10,0.1384764,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64615,1565683283470,2588.699,-0.04513577,0.08134872,-0.1049996,0.005022094,0.1431086,0.9896942,351.7722,0.2907386,359.4174,-0.07175084,0.00216584,-0.004889429,0.9974083,0,1.5,10,0.2398483,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64616,1565683283523,2588.75,-0.04504597,0.08132451,-0.1056995,0.00597752,0.1429146,0.9897169,351.7834,0.3460408,359.4152,-0.07165551,0.002646374,-0.004873723,0.9974141,0,1.5,10,0.2422834,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64617,1565683283562,2588.789,-0.04507638,0.08126715,-0.1064668,0.006806777,0.1420236,0.9898399,351.835,0.3939964,359.4677,-0.0712072,0.003098835,-0.004388098,0.9974471,0,1.5,10,0.2211734,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64618,1565683283604,2588.834,-0.0452124,0.0810677,-0.107323,0.006152807,0.1394093,0.9902157,351.9863,0.3560086,359.5425,-0.06988691,0.002820154,-0.003765747,0.9975439,0,1.5,10,0.1008706,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64619,1565683283653,2588.881,-0.0453267,0.08122919,-0.1080663,0.004979123,0.1404911,0.9900694,351.9237,0.2881417,359.5203,-0.07043002,0.00221344,-0.003998877,0.9975063,0,1.5,10,0.09278741,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64620,1565683283689,2588.92,-0.04541283,0.08121487,-0.1090931,0.003986034,0.1402061,0.9901143,351.9402,0.2306619,359.4801,-0.07028507,0.00168909,-0.004383899,0.9975159,0,1.5,10,0.07661668,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64621,1565683283751,2588.975,-0.04546009,0.08102489,-0.1101994,0.004429861,0.1375697,0.9904822,352.0928,0.2562496,359.4558,-0.06895859,0.00190342,-0.004583403,0.9976072,0,1.5,10,0.08156469,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64622,1565683283803,2589.021,-0.04548869,0.08115193,-0.1111974,0.005000611,0.1386566,0.9903279,352.0299,0.2893097,359.4656,-0.06950708,0.002194477,-0.004476713,0.997569,0,1.5,10,0.02797646,1
T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv,64623,1565683283867,2589.087,-0.04565534,0.08131394,-0.1124273,0.005499227,0.1405401,0.9900597,351.9209,0.3182427,359.5522,-0.07045507,0.00249498,-0.003702479,0.997505,0,1.5,10,0.1119058,1
