T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32438,1565681971181,1276.529,0.06108445,0.04367944,-0.03841481,0.032535,0.1788964,0.9833298,349.6945,1.895029,359.6167,-0.08985346,0.01616922,-0.001845613,0.9958221,0,1.5,10,3.018177,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32439,1565681971221,1276.573,0.06432404,0.04125223,-0.03136651,0.03206022,0.1718642,0.9845988,350.1038,1.86499,359.8435,-0.08626419,0.01609592,4.307548E-05,0.9961423,0,1.5,10,2.737095,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32440,1565681971272,1276.623,0.06866927,0.03634289,-0.01942367,0.02962313,0.1672864,0.9854632,350.3699,1.721799,0.2924709,-0.08389146,0.0151861,0.003804175,0.996352,0,1.5,10,2.470371,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32441,1565681971312,1276.662,0.07192967,0.03250002,-0.005963564,0.0249312,0.1635231,0.9862244,350.5886,1.448097,0.6434746,-0.08195952,0.01305453,0.006632643,0.9965281,0,1.5,10,2.12532,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32442,1565681971366,1276.716,0.07337477,0.03020855,0.01075217,0.01460944,0.1591338,0.9871489,350.8434,0.8478943,1.013036,-0.0797511,0.008080935,0.009402434,0.9967377,0,1.5,10,1.480284,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32443,1565681971407,1276.758,0.07300613,0.02969288,0.02946952,0.0007541656,0.146028,0.9892802,351.6032,0.04367872,0.8328032,-0.07320574,0.0009121937,0.007275917,0.99729,0,1.5,10,0.4588492,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32444,1565681971455,1276.805,0.07060115,0.02730687,0.05082503,-0.01765545,0.1279292,0.9916261,352.6501,358.98,1.110621,-0.06417695,-0.008261306,0.00910102,0.9978629,0,1.5,10,1.230193,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32445,1565681971504,1276.856,0.06736998,0.02350109,0.07544491,-0.03342157,0.1169848,0.9925712,353.2819,358.0715,2.020214,-0.05887184,-0.0157644,0.01661011,0.9980029,0,1.5,10,2.317142,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32446,1565681971556,1276.904,0.06427172,0.01990728,0.1034342,-0.03755431,0.1260273,0.9913157,352.7599,357.8305,2.287223,-0.0634928,-0.01762998,0.01871998,0.997651,0,1.5,10,2.184447,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32447,1565681971599,1276.951,0.06147816,0.01811203,0.1311789,-0.034871,0.1364376,0.9900348,352.1582,357.9828,2.519264,-0.06873775,-0.01605443,0.02072474,0.9972903,0,1.5,10,1.785312,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32448,1565681971641,1276.993,0.05941559,0.0169,0.1509013,-0.02729572,0.13232,0.9908311,352.3963,358.422,2.33061,-0.06656534,-0.01238875,0.01937746,0.997517,0,1.5,10,1.5523,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32449,1565681971696,1277.047,0.05545328,0.01671601,0.180224,-0.01495922,0.1271911,0.9917654,352.6927,359.1359,1.945022,-0.06384182,-0.006443101,0.01645724,0.9978036,0,1.5,10,1.389594,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32450,1565681971742,1277.093,0.05040112,0.01531867,0.208983,-0.0005493039,0.1248288,0.9921781,352.8291,359.9683,1.360645,-0.06253566,0.00046628,0.01183303,0.9979725,0,1.5,10,1.474721,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32451,1565681971792,1277.143,0.04326499,0.01533104,0.2391445,0.01012127,0.1331877,0.9910392,352.3462,0.5851289,0.9948884,-0.06669503,0.00567406,0.009003245,0.9977167,0,1.5,10,1.295733,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32452,1565681971834,1277.186,0.03683916,0.01889289,0.2617013,0.01594841,0.1481708,0.9888332,351.4791,0.9240158,1.000911,-0.07421519,0.008689753,0.009309089,0.997161,0,1.5,10,1.135222,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32453,1565681971887,1277.234,0.02798461,0.02312727,0.2968592,0.02429575,0.1535474,0.9878426,351.1674,1.408892,0.8024276,-0.07690879,0.01279695,0.007927815,0.9969245,0,1.5,10,1.565981,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32454,1565681971926,1277.278,0.01856261,0.03064427,0.3332616,0.02874668,0.1597026,0.9867465,350.8104,1.668714,0.2748029,-0.0800652,0.01470701,0.003556665,0.9966748,0,1.5,10,1.840262,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32455,1565681971979,1277.328,0.009790391,0.036799,0.3674479,0.02665705,0.167139,0.9855729,350.3785,1.549316,359.7932,-0.08388147,0.01332089,-0.0006648124,0.9963865,0,1.5,10,1.867603,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32456,1565681972027,1277.38,0.001616759,0.03618795,0.4039419,0.02621325,0.1588244,0.9869588,350.8613,1.521397,359.8005,-0.07968131,0.01309542,-0.0006773265,0.9967341,0,1.5,10,1.582514,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32457,1565681972065,1277.419,-0.003134196,0.03521969,0.4296194,0.02546298,0.1592291,0.9869132,350.8378,1.477939,0.1460243,-0.07984664,0.01295765,0.002300212,0.9967203,0,1.5,10,1.513231,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32458,1565681972114,1277.461,-0.008367551,0.03440228,0.466094,0.02303574,0.1556913,0.9875371,351.0431,1.336265,0.794625,-0.07799627,0.01216639,0.00782322,0.9968487,0,1.5,10,1.289223,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32459,1565681972176,1277.523,-0.009976124,0.03579022,0.4990544,0.02173992,0.153931,0.9878424,351.1452,1.260732,0.7245502,-0.0771203,0.01145676,0.007152874,0.9969304,0,1.5,10,1.190254,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32460,1565681972214,1277.561,-0.01218776,0.03563486,0.5332909,0.02006094,0.1467537,0.9889696,351.5612,1.162068,0.4375193,-0.07353333,0.01039413,0.004553638,0.9972282,0,1.5,10,1.132806,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32461,1565681972259,1277.612,-0.01264688,0.03338458,0.5703539,0.01445416,0.1428082,0.9896448,351.7896,0.8367685,0.6439341,-0.07154381,0.007685534,0.006127522,0.9973891,0,1.5,10,0.9805858,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32462,1565681972320,1277.661,-0.01100711,0.02903541,0.6094095,0.01297458,0.142313,0.9897367,351.8183,0.7510545,0.7577603,-0.07129194,0.007009024,0.007063219,0.9974059,0,1.5,10,0.9885356,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32463,1565681972361,1277.712,-0.007392541,0.02499062,0.6500151,0.01488976,0.1474343,0.9889598,351.5217,0.862579,0.9330478,-0.07385372,0.008108366,0.008676182,0.9971984,0,1.5,10,0.9433607,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32464,1565681972403,1277.755,-0.003322242,0.020914,0.6916918,0.01483041,0.1456171,0.9892299,351.627,0.8589068,0.8913323,-0.07294094,0.008042904,0.008304456,0.9972693,0,1.5,10,1.056844,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32465,1565681972456,1277.809,0.002034213,0.01936072,0.7318687,0.01212148,0.1507238,0.9885016,351.3311,0.7025532,0.6550824,-0.07554047,0.006545305,0.006163538,0.9971022,0,1.5,10,0.8154138,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32466,1565681972503,1277.855,0.007766724,0.01845393,0.7764748,0.007500507,0.1658358,0.9861249,350.4542,0.4357857,0.6938295,-0.08318134,0.004293473,0.006350151,0.996505,0,1.5,10,0.6364292,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32467,1565681972545,1277.896,0.0140828,0.01609713,0.8214683,0.006733531,0.179792,0.9836816,349.6424,0.3921969,0.899668,-0.09023442,0.004117143,0.008127835,0.9958789,0,1.5,10,1.265786,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32468,1565681972594,1277.945,0.0202193,0.01583192,0.8679184,0.002930177,0.1910184,0.9815821,348.9878,0.1710364,1.356611,-0.09592748,0.002621497,0.01192696,0.9953135,0,1.5,10,1.805152,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32469,1565681972635,1277.989,0.02305051,0.02329833,0.8949422,-0.007874754,0.2007749,0.9796057,348.4177,359.5394,1.312067,-0.1009408,-0.002843183,0.01098565,0.9948277,0,1.5,10,2.390237,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32470,1565681972712,1278.055,0.02520822,0.02514114,0.9361423,-0.01869847,0.1850176,0.9825573,349.3378,358.9098,0.3528867,-0.09293522,-0.009186606,0.002182114,0.9956274,0,1.5,10,1.690497,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32471,1565681972753,1278.097,0.02663936,0.02719554,0.9754233,-0.02633053,0.1869963,0.9820077,349.2224,358.4641,0.5388278,-0.09396649,-0.01290193,0.003422247,0.9954859,0,1.5,10,2.021779,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32472,1565681972796,1278.143,0.02779114,0.02918433,1.014312,-0.03050676,0.1732592,0.9844037,350.0226,358.225,0.8067491,-0.08705507,-0.01481828,0.00566573,0.9960772,0,1.5,10,1.716346,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32473,1565681972834,1278.187,0.02844689,0.03261876,1.053138,-0.02988588,0.1624195,0.9862691,350.6526,358.2643,0.8735509,-0.08158402,-0.0144739,0.006362827,0.9965411,0,1.5,10,1.533273,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32474,1565681972891,1278.242,0.02832133,0.03171401,1.096838,-0.03423183,0.1575653,0.9869151,350.9344,358.0135,1.126636,-0.07918403,-0.0165031,0.008429453,0.9966878,0,1.5,10,1.805911,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32475,1565681972932,1278.285,0.02907303,0.0292105,1.138324,-0.03327845,0.163854,0.9859231,350.5693,358.0668,1.32498,-0.08238243,-0.01586102,0.01013493,0.9964231,0,1.5,10,1.72181,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32476,1565681972972,1278.324,0.02961706,0.02391295,1.167702,-0.02766615,0.1614255,0.986497,350.7104,358.3936,1.345562,-0.08112919,-0.01302053,0.01056715,0.9965625,0,1.5,10,1.40931,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32477,1565681973018,1278.371,0.03026947,0.02024655,1.198848,-0.02119069,0.1653997,0.9859989,350.4796,358.7688,1.24076,-0.08309237,-0.009807773,0.009897947,0.9964445,0,1.5,10,1.0201,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32478,1565681973062,1278.414,0.02977685,0.01507091,1.244736,-0.01394289,0.1712322,0.985132,350.1405,359.1891,0.7538617,-0.08597637,-0.006484484,0.00594607,0.9962584,0,1.5,10,0.6504185,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32479,1565681973122,1278.46,0.02892328,0.01279153,1.294227,-0.004093491,0.1820456,0.9832816,349.5111,359.7615,0.4358774,-0.09141245,-0.001725122,0.003597545,0.9958051,0,1.5,10,0.7959845,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32480,1565681973162,1278.509,0.02619191,0.009046417,1.342648,0.00778824,0.1833575,0.9830155,349.4346,0.4539338,0.1173276,-0.092065,0.004038749,0.001384236,0.9957439,0,1.5,10,1.005804,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32481,1565681973198,1278.551,0.02264301,0.002538167,1.396595,0.01993696,0.167773,0.985624,350.3416,1.158807,359.6039,-0.08421535,0.009785423,-0.002592406,0.9963962,0,1.5,10,1.308358,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32482,1565681973242,1278.593,0.01789096,0.001431238,1.433393,0.02501586,0.15553,0.9875144,351.0525,1.451115,359.1501,-0.07808789,0.01204566,-0.006405381,0.9968532,0,1.5,10,1.830666,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32483,1565681973293,1278.642,0.0126577,0.01517833,1.485056,0.02899466,0.1772745,0.9837343,349.7889,1.688251,0.02879135,-0.08897699,0.01469615,0.001561255,0.9959241,0,1.5,10,1.775088,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32484,1565681973335,1278.688,0.008358819,0.02301639,1.53574,0.02176988,0.1711078,0.9850118,350.1478,1.266096,0.9413879,-0.08577251,0.01171276,0.009132941,0.9962041,0,1.5,10,1.304013,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32485,1565681973379,1278.728,0.005850826,0.03005245,1.585322,0.01230005,0.1739786,0.9846726,349.9808,0.7156737,1.393152,-0.08723906,0.007282658,0.01265589,0.9960804,0,1.5,10,0.7525149,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32486,1565681973428,1278.78,0.006921423,0.03220831,1.615358,0.003565658,0.1721967,0.9850562,350.0844,0.2073955,2.04525,-0.08637559,0.003345192,0.01793681,0.9960956,0,1.5,10,0.25101,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32487,1565681973483,1278.826,0.008852243,0.03337831,1.645677,0.003326005,0.1561002,0.9877356,351.0194,0.1929315,1.342546,-0.07826526,0.002595583,0.01181148,0.9968593,0,1.5,10,1.008136,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32488,1565681973551,1278.894,0.01113997,0.03379956,1.690905,0.004997855,0.1480763,0.9889633,351.4845,0.2895492,0.8500493,-0.0742221,0.003070482,0.007585107,0.9972082,0,1.5,10,1.535059,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32489,1565681973598,1278.945,0.01296631,0.0321911,1.752186,0.007626093,0.1459247,0.9892663,351.6092,0.4416751,0.5254491,-0.07313946,0.004179421,0.004855044,0.9973012,0,1.5,10,1.779163,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32490,1565681973648,1278.991,0.01524381,0.02750105,1.814262,0.006730245,0.1381086,0.9903942,352.0616,0.3893487,0.7256973,-0.06919707,0.003827845,0.00655282,0.9975742,0,1.5,10,2.311645,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32491,1565681973699,1279.047,0.01965332,0.0242348,1.872693,0.001085228,0.1559931,0.9877576,351.0256,0.06294964,1.388178,-0.07822396,0.001495357,0.01211968,0.996861,0,1.5,10,1.332074,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32492,1565681973749,1279.095,0.02575809,0.02038615,1.935727,-0.00697227,0.1606712,0.9869834,350.7542,359.5952,1.969399,-0.08064591,-0.002134938,0.01684475,0.9965982,0,1.5,10,1.171529,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32493,1565681973800,1279.143,0.03373594,0.01286682,1.995399,-0.0144761,0.1509416,0.9884367,351.3185,359.1609,2.407505,-0.07582253,-0.005709521,0.02039301,0.9968964,0,1.5,10,1.934922,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32494,1565681973836,1279.189,0.04247291,0.008370791,2.052856,-0.01682237,0.1627126,0.9865301,350.6356,359.0231,2.544859,-0.08179429,-0.006681951,0.02143563,0.9963963,0,1.5,10,1.427796,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32495,1565681973883,1279.236,0.05036035,0.01944685,2.106519,-0.01964831,0.1771305,0.9839912,349.7973,358.8561,2.931012,-0.0891382,-0.007665742,0.02458522,0.9956864,0,1.5,10,0.873349,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32496,1565681973927,1279.279,0.05564561,0.02910931,2.148567,-0.01225695,0.1751172,0.9844713,349.9145,359.2867,2.597649,-0.0880151,-0.004206748,0.02203164,0.9958666,0,1.5,10,0.6058724,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32497,1565681973966,1279.32,0.05666775,0.03018454,2.176867,-0.00684479,0.1576525,0.9874709,350.9293,359.6028,2.158731,-0.07912442,-0.001964757,0.01850427,0.996691,0,1.5,10,1.56985,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32498,1565681974014,1279.365,0.05720871,0.03822738,2.214757,-0.002174712,0.1872392,0.982312,349.2083,359.8732,2.561917,-0.09403738,0.001000435,0.02215195,0.9953218,0,1.5,10,0.329838,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32499,1565681974067,1279.419,0.05408099,0.03992585,2.234272,0.007027058,0.1700871,0.985404,350.2071,0.4085776,2.05049,-0.08527726,0.005079167,0.01813182,0.9961793,0,1.5,10,1.167346,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32500,1565681974128,1279.474,0.05133717,0.03770387,2.270619,0.007231358,0.1422215,0.9898084,351.8236,0.4185849,2.396751,-0.07119989,0.005133742,0.02112108,0.9972252,0,1.5,10,2.655939,1
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32501,1565681974185,1279.523,0.0488809,0.03706016,2.305247,0.0008377188,0.1499191,0.9886979,351.3777,0.04854641,2.887195,-0.07513776,0.002316119,0.02515342,0.9968532,0,1.5,10,2.180501,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32502,1565681974231,1279.578,0.04644266,0.03281887,2.344609,-0.005492105,0.1486381,0.9888764,351.452,359.6818,3.163527,-0.07457405,-0.0007109552,0.02731973,0.996841,0,1.5,10,2.301378,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32503,1565681974281,1279.623,0.04388856,0.02747672,2.390819,-0.009492881,0.1466073,0.9891492,351.5696,359.4501,3.1855,-0.07360625,-0.002740525,0.02736709,0.9969081,0,1.5,10,2.531186,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32504,1565681974330,1279.676,0.039029,0.02068147,2.459312,-0.008006259,0.1551232,0.9878627,351.076,359.5356,2.505112,-0.07786646,-0.00233837,0.02147788,0.9967297,0,1.5,10,2.181398,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32505,1565681974368,1279.72,0.03393856,0.01553749,2.516271,-0.0001545511,0.1641186,0.9864406,350.554,359.991,1.803403,-0.08232994,0.001217706,0.01567712,0.9964811,0,1.5,10,1.790457,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32506,1565681974403,1279.757,0.02804227,0.0126077,2.563811,0.01047229,0.1709993,0.9852155,350.1541,0.6089992,1.014201,-0.08576477,0.006054185,0.009273732,0.9962539,0,1.5,10,1.674679,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32507,1565681974446,1279.797,0.02104631,0.008837517,2.610121,0.02228855,0.168907,0.9853799,350.2757,1.295766,0.35892,-0.08471739,0.01153217,0.00407909,0.99633,0,1.5,10,2.211782,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32508,1565681974487,1279.84,0.01268242,0.01612081,2.663596,0.03503919,0.1719759,0.9844778,350.0973,2.038391,0.266347,-0.08625496,0.01792153,0.003850499,0.9961045,0,1.5,10,2.599701,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32509,1565681974526,1279.876,0.008754492,0.02760094,2.69211,0.04169149,0.1748768,0.9837072,349.9285,2.426858,0.769767,-0.08761385,0.02168404,0.008548799,0.9958818,0,1.5,10,2.784599,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32510,1565681974566,1279.919,0.004241704,0.02992721,2.735014,0.04975972,0.1628612,0.9853934,350.627,2.890827,0.3021359,-0.08161119,0.02535548,0.004687912,0.9963307,0,1.5,10,3.541382,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32511,1565681974619,1279.971,0.002524409,0.03954022,2.758047,0.04325107,0.2070809,0.9773673,348.0487,2.533835,1.84502,-0.1037131,0.02366281,0.01831024,0.9941571,0,1.5,10,2.560555,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32512,1565681974656,1280.009,0.0008354299,0.04526098,2.797552,0.0449799,0.2241633,0.973513,347.0463,2.645396,2.585068,-0.1122255,0.02547401,0.0250103,0.9930413,0,1.5,10,3.012399,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32513,1565681974702,1280.055,0.000395963,0.04526399,2.8195,0.04460917,0.2050945,0.977725,348.165,2.612336,1.878826,-0.1026843,0.02436028,0.01865328,0.9942407,0,1.5,10,2.590045,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32514,1565681974753,1280.104,-0.002014119,0.04574492,2.859221,0.04001726,0.2071413,0.9774923,348.0451,2.344306,1.356708,-0.1038669,0.02157649,0.01390253,0.99426,0,1.5,10,2.322205,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32515,1565681974795,1280.149,-0.003968257,0.04398653,2.898732,0.03471231,0.2223196,0.9743557,347.1547,2.040351,1.312164,-0.1116342,0.01897226,0.01336838,0.9934783,0,1.5,10,2.331458,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32516,1565681974835,1280.187,-0.006167985,0.03942813,2.941064,0.02869176,0.2267873,0.9735216,346.892,1.68814,1.122057,-0.1139784,0.01575179,0.01140794,0.9932929,0,1.5,10,2.137716,0
T0_EW_PW_B0_C7_P1248200_S3_0813161825.csv,32517,1565681974882,1280.233,-0.007729946,0.03393564,2.988194,0.01859751,0.2263859,0.9738601,346.9156,1.094027,1.624441,-0.1137838,0.01109893,0.01517013,0.9933277,0,1.5,10,1.624256,0
