T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55475,1565682866287,2171.59,-0.06210568,0.07286239,-0.1072917,-0.01125189,-0.02544389,0.9996129,1.457985,359.3551,0.8593497,0.01268021,-0.005722653,0.007570046,0.9998746,-0.212132,0.2121321,1.892938,6.53822,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55476,1565682866338,2171.641,-0.06279101,0.07452917,-0.1080943,-0.02178189,-0.004115609,0.9997543,0.2358077,358.7519,0.8747951,0.00197448,-0.01090705,0.007655897,0.9999093,-0.212132,0.2121321,1.892708,5.138964,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55477,1565682866389,2171.689,-0.06326599,0.07506214,-0.109168,-0.02868409,0.00116787,0.9995878,359.9331,358.3563,0.9621602,-0.0007042874,-0.01433812,0.008387093,0.9998618,-0.212132,0.2121321,1.891906,4.643044,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55478,1565682866445,2171.744,-0.06387529,0.07611699,-0.1098482,-0.03836361,0.01312728,0.9991776,359.2478,357.8012,0.8891937,-0.006711254,-0.01913507,0.007632069,0.9997653,-0.212132,0.2121321,1.890832,3.731664,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55479,1565682866488,2171.787,-0.06451125,0.07632136,-0.1103268,-0.04785838,0.01598427,0.9987262,359.0841,357.2565,0.7476309,-0.008146107,-0.0238857,0.00633086,0.9996615,-0.212132,0.2121321,1.890152,3.304997,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55480,1565682866535,2171.839,-0.06526364,0.07724417,-0.110724,-0.06002575,0.02794805,0.9978055,358.3985,356.5574,0.6786245,-0.01414671,-0.02995197,0.005499044,0.9994361,-0.212132,0.2121321,1.889673,2.369512,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55481,1565682866588,2171.887,-0.06592888,0.07738191,-0.1110973,-0.06839699,0.03006382,0.9972051,358.2772,356.0763,0.6984853,-0.01523317,-0.03413794,0.005576483,0.9992855,-0.212132,0.2121321,1.889276,2.13625,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55482,1565682866640,2171.944,-0.06641719,0.07832541,-0.1114502,-0.07424759,0.04108017,0.9963934,357.6456,355.7384,0.7552691,-0.02077478,-0.0370369,0.005821128,0.999081,-0.212132,0.2121321,1.888903,1.465403,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55483,1565682866700,2172.001,-0.06678008,0.07890202,-0.1118226,-0.07587227,0.04711711,0.9960037,357.2994,355.6438,0.7262529,-0.0237884,-0.03784522,0.00543578,0.9989856,-0.212132,0.2121321,1.88855,1.118026,0
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55484,1565682866750,2172.052,-0.06702083,0.0791814,-0.11224,-0.07542548,0.05016771,0.9958887,357.1244,355.6689,0.8633718,-0.02535773,-0.03758539,0.006578395,0.99895,-0.212132,0.2121321,1.888177,0.9350269,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55485,1565682866801,2172.102,-0.06720877,0.08036687,-0.1123899,-0.07540096,0.06575827,0.9949827,356.2296,355.6664,0.9129965,-0.03317345,-0.03752571,0.006713537,0.9987224,-0.212132,0.2121321,1.88776,0.1887116,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55486,1565682866845,2172.149,-0.06755319,0.08093299,-0.1128854,-0.07870181,0.072354,0.994269,355.8508,355.4742,0.9971435,-0.03651449,-0.03914297,0.007259788,0.9985399,-0.212132,0.2121321,1.88761,0.564406,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55487,1565682866895,2172.196,-0.06806011,0.08106571,-0.1132364,-0.0828315,0.07274684,0.9939048,355.8282,355.236,1.04229,-0.03674236,-0.04120166,0.007569013,0.9984464,-0.212132,0.2121321,1.887115,0.7750598,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55488,1565682866942,2172.244,-0.06869675,0.08128902,-0.1135332,-0.087056,0.0757302,0.9933208,355.6568,354.9913,1.063366,-0.03825967,-0.04331054,0.007608333,0.9982998,-0.212132,0.2121321,1.886764,1.091457,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55489,1565682867006,2172.305,-0.0690206,0.08119152,-0.1136274,-0.08652958,0.07458522,0.9934534,355.7226,355.0221,1.192321,-0.03773291,-0.04300607,0.00876719,0.9983236,-0.212132,0.2121321,1.886467,1.035899,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55490,1565682867050,2172.352,-0.06905784,0.08127917,-0.1137561,-0.08287822,0.07539573,0.9937035,355.676,355.2324,1.251425,-0.03814372,-0.04114968,0.009334304,0.998381,-0.212132,0.2121321,1.886373,0.8961296,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55491,1565682867102,2172.403,-0.06914907,0.08118308,-0.1138203,-0.07929486,0.07415661,0.9940891,355.7472,355.4394,1.227196,-0.03749815,-0.03936169,0.009217035,0.9984787,-0.212132,0.2121321,1.886244,0.6988559,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55492,1565682867139,2172.443,-0.06919038,0.08097719,-0.1137989,-0.0768895,0.07149626,0.9944729,355.9001,355.5789,1.22218,-0.03615349,-0.03816399,0.009270892,0.9985743,-0.212132,0.2121321,1.88618,0.4885893,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55493,1565682867194,2172.498,-0.06918855,0.08085003,-0.113598,-0.0739342,0.06973904,0.9948217,356.001,355.7496,1.278948,-0.03527821,-0.0366688,0.009852459,0.998656,-0.212132,0.2121321,1.886201,0.3000144,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55494,1565682867257,2172.554,-0.0691945,0.08058296,-0.1134334,-0.0710533,0.06779053,0.9951662,356.1129,355.9161,1.24659,-0.03427862,-0.03523988,0.009656824,0.9987442,-0.212132,0.2121321,1.886402,0.132704,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55495,1565682867313,2172.609,-0.06931632,0.08046493,-0.1133502,-0.06882706,0.06612326,0.9954349,356.2086,356.0447,1.213255,-0.03342335,-0.03413872,0.009433853,0.9988135,-0.212132,0.2121321,1.886567,0.1341704,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55496,1565682867365,2172.656,-0.06955437,0.08035959,-0.1133507,-0.06768271,0.06511696,0.9955797,356.2664,356.1108,1.231135,-0.03291949,-0.03356313,0.009626267,0.998848,-0.212132,0.2121321,1.88665,0.1907741,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55497,1565682867413,2172.708,-0.07008498,0.08029851,-0.1132991,-0.06790337,0.06510916,0.9955651,356.2669,356.0981,1.423668,-0.03297319,-0.0336185,0.01130096,0.9988267,-0.212132,0.2121321,1.886649,0.1619255,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55498,1565682867459,2172.76,-0.07060459,0.08037357,-0.1132612,-0.06810013,0.06632635,0.9954714,356.197,356.0865,1.286049,-0.033543,-0.033752,0.01007702,0.9988164,-0.212132,0.2121321,1.886701,0.1412742,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55499,1565682867515,2172.812,-0.0712181,0.08025813,-0.1134096,-0.06995673,0.06443177,0.995467,356.3058,355.9801,1.496535,-0.03266785,-0.03463088,0.01191415,0.9987951,-0.212132,0.2121321,1.886739,0.07401875,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55500,1565682867561,2172.861,-0.07162629,0.08022109,-0.1134247,-0.07189328,0.0647482,0.9953085,356.2876,355.8686,1.607064,-0.03287209,-0.03556924,0.0128399,0.998744,-0.212132,0.2121321,1.88659,0.1235407,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55501,1565682867604,2172.906,-0.07191304,0.08007622,-0.1133982,-0.07356037,0.06286681,0.9953073,356.3956,355.7731,1.755109,-0.03198841,-0.03637427,0.01413799,0.9987261,-0.212132,0.2121321,1.886575,0.2712421,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55502,1565682867654,2172.955,-0.07179524,0.07991923,-0.1132851,-0.07373656,0.06011717,0.9954641,356.5535,355.7637,1.72621,-0.03060473,-0.03648674,0.013935,0.9987682,-0.212132,0.2121321,1.886602,0.3946573,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55503,1565682867703,2173.005,-0.0715396,0.07971939,-0.1130602,-0.07171287,0.05810383,0.9957315,356.669,355.8806,1.598987,-0.02954386,-0.03551638,0.01289396,0.9988491,-0.212132,0.2121321,1.886715,0.4584226,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55504,1565682867743,2173.047,-0.07134303,0.07975809,-0.1129726,-0.07130247,0.05828229,0.9957505,356.6588,355.9042,1.613204,-0.02963487,-0.03530589,0.01302073,0.9988523,-0.212132,0.2121321,1.88694,0.4414621,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55505,1565682867798,2173.101,-0.07117353,0.07970443,-0.1128651,-0.07059823,0.05705504,0.9958718,356.7292,355.945,1.579699,-0.02900607,-0.03496792,0.01276121,0.9988859,-0.212132,0.2121321,1.887027,0.508604,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55506,1565682867843,2173.147,-0.07094066,0.07980941,-0.1127986,-0.06982558,0.05896346,0.9958151,356.6197,355.989,1.498882,-0.02993151,-0.03459131,0.01203407,0.9988807,-0.212132,0.2121321,1.887135,0.3966355,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55507,1565682867891,2173.193,-0.07074653,0.07978615,-0.1127163,-0.06828085,0.05913174,0.9959123,356.61,356.0779,1.442861,-0.02998982,-0.03383042,0.01156601,0.9989106,-0.212132,0.2121321,1.887201,0.4049353,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55508,1565682867945,2173.247,-0.07063013,0.07985406,-0.1126269,-0.06716703,0.05942834,0.9959703,356.593,356.1419,1.50555,-0.03014995,-0.03325393,0.01212418,0.9989185,-0.212132,0.2121321,1.887284,0.4135417,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55509,1565682867991,2173.293,-0.07063707,0.07966236,-0.1123955,-0.0673896,0.05805924,0.9960361,356.6716,356.1294,1.507651,-0.02946691,-0.03337196,0.01216262,0.9989345,-0.212132,0.2121321,1.887373,0.4849715,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55510,1565682868053,2173.352,-0.07059134,0.0795745,-0.1121639,-0.06864972,0.05668619,0.9960291,356.7504,356.0572,1.491624,-0.02878291,-0.0340149,0.01202825,0.9989344,-0.212132,0.2121321,1.887604,0.5435666,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55511,1565682868092,2173.394,-0.07055213,0.07946436,-0.1119002,-0.06901596,0.05570021,0.9960594,356.8069,356.0364,1.465503,-0.02828407,-0.03420998,0.01181255,0.9989445,-0.212132,0.2121321,1.887836,0.5993783,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55512,1565682868138,2173.442,-0.07046529,0.07948721,-0.1116516,-0.06877223,0.05640201,0.9960368,356.7667,356.0502,1.454786,-0.02863052,-0.03408697,0.01171032,0.9989401,-0.212132,0.2121321,1.8881,0.5612772,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55513,1565682868190,2173.492,-0.07049251,0.07957805,-0.1114014,-0.06890485,0.05767506,0.9959547,356.6936,356.0423,1.452983,-0.02926765,-0.03414774,0.01167038,0.99892,-0.212132,0.2121321,1.888348,0.4853748,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55514,1565682868234,2173.537,-0.07057123,0.07974066,-0.1110988,-0.07034445,0.05869381,0.9957945,356.6352,355.9593,1.541167,-0.02981259,-0.03484189,0.01239969,0.9988711,-0.212132,0.2121321,1.888599,0.4135417,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55515,1565682868273,2173.575,-0.07071446,0.07966618,-0.1107985,-0.07052714,0.05871399,0.9957804,356.634,355.9487,1.299596,-0.02975011,-0.03499621,0.01029084,0.9988915,-0.212132,0.2121321,1.888901,0.414487,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55516,1565682868321,2173.62,-0.07096122,0.07963052,-0.1105613,-0.07023725,0.05838655,0.9958201,356.6528,355.9655,1.49656,-0.02964465,-0.03480126,0.01201795,0.9988822,-0.212132,0.2121321,1.889202,0.4343124,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55517,1565682868370,2173.674,-0.07113584,0.07964758,-0.1103046,-0.07051765,0.05968057,0.9957236,356.5785,355.949,1.543769,-0.03030815,-0.03492299,0.01240206,0.9988534,-0.212132,0.2121321,1.889439,0.3599087,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55518,1565682868425,2173.72,-0.07131976,0.07959241,-0.1100534,-0.07285434,0.05926269,0.9955803,356.6025,355.8147,1.604006,-0.03013259,-0.03608137,0.01289928,0.9988112,-0.212132,0.2121321,1.889695,0.416371,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55519,1565682868470,2173.773,-0.0711789,0.07956176,-0.1099118,-0.07331625,0.05824675,0.9956064,356.6608,355.7884,1.594341,-0.02962426,-0.03632104,0.01282701,0.9988186,-0.212132,0.2121321,1.889947,0.4792896,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55520,1565682868514,2173.817,-0.07105608,0.07966892,-0.109633,-0.07140046,0.06002487,0.99564,356.5587,355.8982,1.457008,-0.03045913,-0.0353871,0.0116261,0.9988418,-0.212132,0.2121321,1.890088,0.3449174,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55521,1565682868565,2173.867,-0.07085925,0.07962169,-0.1093129,-0.06869876,0.06019483,0.9958198,356.549,356.0536,1.464907,-0.03053071,-0.03402908,0.0117333,0.9988855,-0.212132,0.2121321,1.890367,0.343781,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55522,1565682868632,2173.926,-0.07087728,0.07968539,-0.1089216,-0.06792994,0.06119256,0.9958117,356.4917,356.0976,1.462497,-0.03102472,-0.03363932,0.01170681,0.9988838,-0.212132,0.2121321,1.890687,0.3045456,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55523,1565682868672,2173.976,-0.07107784,0.07970862,-0.1085066,-0.06814261,0.06150401,0.995778,356.4738,356.0853,1.444714,-0.03117658,-0.03374932,0.01154308,0.9988773,-0.212132,0.2121321,1.891078,0.2797648,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55524,1565682868729,2174.032,-0.07128963,0.07966404,-0.107988,-0.06771921,0.06133061,0.9958176,356.4838,356.1097,1.5157,-0.03110812,-0.03351852,0.01217148,0.9988797,-0.212132,0.2121321,1.891493,0.2987072,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55525,1565682868770,2174.075,-0.07154842,0.07988153,-0.1074133,-0.06794548,0.06409606,0.995628,356.325,356.096,1.631018,-0.03252722,-0.03358544,0.01312518,0.9988202,-0.212132,0.2121321,1.892012,0.1545051,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55526,1565682868830,2174.133,-0.07171204,0.07987237,-0.1066792,-0.06858169,0.06427754,0.9955727,356.3146,356.0593,1.68968,-0.03263959,-0.03388688,0.01362292,0.9987997,-0.212132,0.2121321,1.892587,0.1186941,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55527,1565682868869,2174.174,-0.07167399,0.07987114,-0.105953,-0.06734192,0.06431863,0.9956546,356.3123,356.1306,1.720639,-0.03266065,-0.03325594,0.01391237,0.9988162,-0.212132,0.2121321,1.893321,0.1724585,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55528,1565682868924,2174.226,-0.07168749,0.07996263,-0.1051642,-0.06710709,0.0650742,0.9956214,356.2689,356.144,1.706712,-0.03303312,-0.03313773,0.01378187,0.9988097,-0.212132,0.2121321,1.894047,0.1678588,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55529,1565682868973,2174.275,-0.07184087,0.07990848,-0.1043319,-0.06765504,0.06588505,0.995531,356.2223,356.1122,1.677634,-0.03343425,-0.03341639,0.0135053,0.9987909,-0.212132,0.2121321,1.894836,0.1251145,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55530,1565682869026,2174.324,-0.07186593,0.0799591,-0.1033404,-0.06856921,0.06725816,0.9953766,356.1435,356.0593,1.721778,-0.03414075,-0.03385414,0.01385061,0.9987475,-0.212132,0.2121321,1.895668,0.1101434,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55531,1565682869068,2174.373,-0.07189074,0.08001117,-0.1022762,-0.06881361,0.06737971,0.9953516,356.1365,356.0451,1.707318,-0.034199,-0.03398037,0.01371825,0.998743,-0.212132,0.2121321,1.89666,0.1065312,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55532,1565682869124,2174.425,-0.07175572,0.07989278,-0.1013315,-0.06637496,0.06532745,0.9956539,356.2543,356.186,1.591805,-0.03312192,-0.03280225,0.01278814,0.998831,-0.212132,0.2121321,1.897724,0.2046302,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55533,1565682869169,2174.473,-0.07174338,0.07965994,-0.1005842,-0.0654743,0.06277511,0.9958777,356.4009,356.2385,1.669185,-0.0318606,-0.03234269,0.01352032,0.9988774,-0.212132,0.2121321,1.898669,0.3140353,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55534,1565682869217,2174.519,-0.07180492,0.07967182,-0.09987372,-0.06720783,0.06405013,0.995681,356.3277,356.1384,1.751154,-0.03253417,-0.0331816,0.01418516,0.998819,-0.212132,0.2121321,1.899416,0.1876719,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55535,1565682869270,2174.573,-0.07184154,0.07957418,-0.09917478,-0.06883613,0.06172584,0.9957166,356.4611,356.0453,1.652341,-0.03135332,-0.03403937,0.01333814,0.9988395,-0.212132,0.2121321,1.900126,0.2525642,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55536,1565682869320,2174.62,-0.07173853,0.07945758,-0.09834327,-0.0692836,0.06230046,0.9956498,356.4281,356.0194,1.647043,-0.03164227,-0.03426206,0.01327475,0.9988236,-0.212132,0.2121321,1.900825,0.2185032,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55537,1565682869385,2174.68,-0.07149085,0.07932148,-0.09746829,-0.06664976,0.06147891,0.9958806,356.4753,356.1712,1.632093,-0.03120928,-0.03294974,0.01320025,0.9988824,-0.212132,0.2121321,1.901657,0.3304307,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55538,1565682869431,2174.727,-0.0714588,0.07917456,-0.0969225,-0.06622309,0.0604843,0.99597,356.5324,356.196,1.606967,-0.03070157,-0.03274806,0.01300472,0.9989073,-0.212132,0.2121321,1.902532,0.3946573,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55539,1565682869473,2174.773,-0.07146916,0.07913146,-0.09581836,-0.06761365,0.06062439,0.995868,356.5244,356.1159,1.581151,-0.03077321,-0.03345159,0.01275583,0.998885,-0.212132,0.2121321,1.903077,0.3516591,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55540,1565682869529,2174.828,-0.07161596,0.07883278,-0.09500201,-0.06897903,0.05792919,0.9959348,356.679,356.038,1.564071,-0.02942836,-0.0341552,0.0126332,0.9989033,-0.212132,0.2121321,1.904182,0.4877876,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55541,1565682869571,2174.873,-0.07171732,0.07875441,-0.09419174,-0.0691288,0.05823405,0.9959067,356.6616,356.0293,1.642878,-0.02960536,-0.03420834,0.01331258,0.9988874,-0.212132,0.2121321,1.904998,0.4710537,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55542,1565682869623,2174.919,-0.0717851,0.07865463,-0.09339331,-0.06901462,0.0570014,0.9959859,356.7323,356.0362,1.721311,-0.02901129,-0.03413822,0.01401966,0.9988976,-0.212132,0.2121321,1.905808,0.5453635,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55543,1565682869668,2174.969,-0.07181313,0.07862514,-0.09280361,-0.06873834,0.056949,0.996008,356.7353,356.0521,1.748604,-0.02899122,-0.03399308,0.01426251,0.9988997,-0.212132,0.2121321,1.906607,0.5500081,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55544,1565682869708,2175.012,-0.07184789,0.078574,-0.09239657,-0.0685178,0.05680336,0.9960315,356.7437,356.0648,1.678026,-0.02889591,-0.0339012,0.01365303,0.9989141,-0.212132,0.2121321,1.907196,0.5609285,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55545,1565682869752,2175.053,-0.07188269,0.07846072,-0.09200854,-0.06757145,0.05599274,0.996142,356.7902,356.1194,1.584939,-0.02845673,-0.03345457,0.01286922,0.9989522,-0.212132,0.2121321,1.907603,0.6196041,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55546,1565682869800,2175.102,-0.07209902,0.07852521,-0.09183578,-0.06723405,0.0577005,0.9960674,356.6922,356.1384,1.602987,-0.02931417,-0.03327142,0.01300214,0.9989318,-0.212132,0.2121321,1.907991,0.5245137,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55547,1565682869850,2175.15,-0.07255046,0.07867405,-0.09171014,-0.06772166,0.05921412,0.9959455,356.6053,356.11,1.640398,-0.03008558,-0.03349777,0.01329497,0.9988974,-0.212132,0.2121321,1.908164,0.4261257,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55548,1565682869909,2175.209,-0.07320054,0.07868493,-0.09159282,-0.07081708,0.05982776,0.9956935,356.5701,355.9318,1.737077,-0.03044278,-0.03502111,0.01407981,0.9988236,-0.212132,0.2121321,1.90829,0.3901695,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55549,1565682869953,2175.254,-0.07359311,0.07875073,-0.09140699,-0.07115956,0.0600579,0.9956552,356.5569,355.912,1.704143,-0.03055024,-0.03520029,0.01378333,0.9988182,-0.212132,0.2121321,1.908407,0.3846134,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55550,1565682870003,2175.305,-0.07398853,0.07866257,-0.09133354,-0.07088497,0.0593131,0.9957195,356.5996,355.928,1.873951,-0.03022763,-0.03502216,0.01528112,0.9988124,-0.212132,0.2121321,1.908593,0.4261257,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55551,1565682870052,2175.353,-0.07442035,0.07869233,-0.09126825,-0.07199544,0.06104469,0.9955351,356.5002,355.8637,1.960374,-0.03112929,-0.03554434,0.01598568,0.9987553,-0.212132,0.2121321,1.908666,0.3663747,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55552,1565682870104,2175.406,-0.07485731,0.07868534,-0.09126055,-0.0745733,0.06149194,0.9953178,356.4745,355.7152,1.930043,-0.03136398,-0.03684278,0.0156725,0.9987058,-0.212132,0.2121321,1.908732,0.4562834,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55553,1565682870145,2175.448,-0.07508673,0.07869828,-0.09123227,-0.07499465,0.06132169,0.9952967,356.4843,355.6909,1.945767,-0.0312872,-0.03705101,0.01580616,0.9986984,-0.212132,0.2121321,1.908739,0.4861804,1
T7_EU_PS_B0_C2_P2137677_S3_0813161825.csv,55554,1565682870197,2175.5,-0.07515075,0.07877517,-0.09123453,-0.07327577,0.06255694,0.9953478,356.4134,355.7896,1.869716,-0.03186757,-0.03620147,0.01514722,0.9987215,-0.212132,0.2121321,1.908768,0.365305,1
