#NEXT_T2_EU_PW_B0_C3_S202_0213095901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2114.33,-0.05595831,0.02423289,1.120116,1.068265,7.947665,-3.186981,0.1382445,-0.01864366,0.9902226,0.195,-8.52372E-09,3.120116,target_2,0.881156,
2114.346,-0.05378516,0.02240229,1.139952,0.9604192,7.981687,-3.283997,0.1388371,-0.01676169,0.9901734,0.195,-8.52372E-09,3.139952,target_2,0.9479132,
2114.363,-0.05199913,0.02058694,1.159613,0.860804,7.885459,-3.405273,0.1371777,-0.0150233,0.9904325,0.195,-8.52372E-09,3.159613,target_2,0.8888945,
2114.379,-0.05029217,0.01844816,1.178962,0.7388198,7.709361,-3.539154,0.1341369,-0.01289448,0.9908789,0.195,-8.52372E-09,3.178962,target_2,0.7486043,
2114.396,-0.04834864,0.01555488,1.198627,0.6438017,7.523974,-3.581238,0.1309328,-0.01123622,0.9913276,0.195,-8.52372E-09,3.198627,target_2,0.6202354,
2114.413,-0.04619999,0.01239219,1.218085,0.550953,7.370259,-3.507935,0.1282749,-0.009615795,0.991692,0.195,-8.52372E-09,3.218085,target_2,0.5319225,
2114.43,-0.04391336,0.009234443,1.23786,0.3542161,7.199479,-3.379913,0.1253218,-0.006182197,0.9920969,0.195,-8.52372E-09,3.23786,target_2,0.3976209,
2114.446,-0.04168229,0.006336782,1.257731,-0.05386353,7.009352,-3.277679,0.1220313,0.0009399771,0.9925258,0.195,-8.52372E-09,3.257731,target_2,0.3499859,
2114.463,-0.03934367,0.003292333,1.277741,-0.4183655,6.8001,-3.180176,0.1184025,0.007301719,0.9929388,0.195,-8.52372E-09,3.277741,target_2,0.5248867,
2114.48,-0.03696931,0.0006679967,1.29798,-0.6199951,6.571481,-3.096863,0.114436,0.01082088,0.9933717,0.195,-8.52372E-09,3.29798,target_2,0.6410245,
2114.495,-0.03438389,-0.001637436,1.318145,-0.7609253,6.317109,-3.032318,0.1100214,0.01328023,0.9938405,0.195,-8.52372E-09,3.318145,target_2,0.7491269,
2114.513,-0.03170923,-0.003237631,1.338284,-0.964386,6.095524,-2.973206,0.1061714,0.01683097,0.9942054,0.195,-8.52372E-09,3.338284,target_2,0.9479132,
2114.53,-0.02867731,-0.004352041,1.358896,-1.210724,5.870806,-2.699615,0.1022629,0.02112947,0.994533,0.195,-8.52372E-09,3.358896,target_2,1.200567,
2114.545,-0.02581332,-0.004866578,1.379595,-1.392303,5.568459,-2.208069,0.09700637,0.0242981,0.9949871,0.195,-8.52372E-09,3.379595,MixedRealityCamera,1.451718,
2114.562,-0.02305206,-0.005389612,1.399998,-1.223389,5.157795,-1.862793,0.08987848,0.02135069,0.9957238,0.195,-8.52372E-09,3.399998,MixedRealityCamera,1.509088,
2114.579,-0.02051467,-0.003708329,1.420377,-0.7240295,4.688773,-1.798645,0.0817367,0.01263635,0.9965739,0.195,-8.52372E-09,3.420377,MixedRealityCamera,1.586713,
2114.595,-0.01751981,0.0001882724,1.440053,-0.6010742,4.32783,-1.822449,0.07545894,0.01049078,0.9970937,0.195,-8.52372E-09,3.440053,MixedRealityCamera,1.840475,
2114.612,-0.01419478,0.004662488,1.46018,-0.9996338,4.215872,-1.716949,0.07350329,0.017446,0.9971424,0.195,-8.52372E-09,3.46018,MixedRealityCamera,2.08891,
2114.629,-0.01068289,0.008110669,1.480221,-1.337494,4.289043,-1.576385,0.07476766,0.02334135,0.9969278,0.195,-8.52372E-09,3.480221,MixedRealityCamera,2.228092,
2114.646,-0.007783087,0.01039641,1.499325,-1.291229,4.370282,-1.500977,0.07618252,0.02253436,0.9968392,0.195,-8.52372E-09,3.499325,MixedRealityCamera,2.129368,
2114.663,-0.005244406,0.01132797,1.518548,-1.008636,4.389732,-1.415405,0.07652848,0.01760307,0.996912,0.195,-8.52372E-09,3.518548,MixedRealityCamera,1.880344,
2114.68,-0.003333807,0.01347476,1.537867,-0.6283875,4.319589,-1.500732,0.07531512,0.01096728,0.9970995,0.195,-8.52372E-09,3.537867,MixedRealityCamera,1.682606,
2114.695,-0.001537308,0.01811566,1.556739,-0.8067627,4.177326,-1.765778,0.07283629,0.01408003,0.9972445,0.195,-8.52372E-09,3.556739,MixedRealityCamera,1.952041,
2114.712,0.0001620995,0.02388972,1.57616,-1.606232,4.127651,-1.880859,0.07195053,0.02803013,0.9970143,0.195,-8.52372E-09,3.57616,MixedRealityCamera,2.700956,
2114.729,0.001858614,0.02814681,1.595894,-2.160614,4.12127,-1.898071,0.07181663,0.0377008,0.9967051,0.195,-8.52372E-09,3.595894,target_1,3.274827,
2114.745,0.003158947,0.031094,1.615288,-2.16272,4.105692,-1.927704,0.07154554,0.03773738,0.9967232,0.195,-8.52372E-09,3.615288,target_1,3.344217,
2114.762,0.0045378,0.03339227,1.634258,-1.741058,4.073559,-1.950165,0.07100434,0.03038251,0.9970132,0.195,-8.52372E-09,3.634258,target_1,3.019928,
2114.78,0.005928247,0.03524718,1.653484,-1.207184,4.111561,-1.875061,0.0716828,0.02106751,0.997205,0.195,-8.52372E-09,3.653484,MixedRealityCamera,2.560326,
2114.795,0.007358263,0.03596896,1.672097,-0.6196594,4.112433,-1.816772,0.07170969,0.01081483,0.9973669,0.195,-8.52372E-09,3.672097,MixedRealityCamera,2.064975,
2114.813,0.008446107,0.03564273,1.690756,-0.005469414,4.05314,-1.864716,0.07068165,9.545928E-05,0.9974989,0.195,-8.52372E-09,3.690756,MixedRealityCamera,1.634584,
2114.83,0.009579591,0.0340067,1.709348,0.5675882,3.953468,-1.951019,0.06894291,-0.009906121,0.9975714,0.195,-8.52372E-09,3.709348,MixedRealityCamera,1.402211,
2114.847,0.01043596,0.03181636,1.727649,0.9928241,3.841884,-2.157196,0.06699323,-0.01732718,0.9976029,0.195,-8.52372E-09,3.727649,MixedRealityCamera,1.432994,
2114.863,0.01128841,0.02957726,1.745578,1.185682,3.754845,-2.531494,0.06547349,-0.02069257,0.9976397,0.195,-8.52372E-09,3.745578,MixedRealityCamera,1.531741,
2114.88,0.01203233,0.02782305,1.763918,1.104659,3.756953,-2.880402,0.06551205,-0.01927874,0.9976655,0.195,-8.52372E-09,3.763918,MixedRealityCamera,1.502329,
2114.895,0.01271429,0.02619647,1.78204,0.7199862,3.864125,-3.02124,0.06738526,-0.0125658,0.9976479,0.195,-8.52372E-09,3.78204,target_2,1.343629,
2114.913,0.01308587,0.02425709,1.800691,0.2138036,4.01931,-2.97522,0.07009218,-0.003731569,0.9975336,0.195,-8.52372E-09,3.800692,target_2,1.271032,
2114.929,0.01332491,0.02155156,1.819403,-0.1018372,4.232424,-2.782806,0.07380245,0.001777556,0.9972713,0.195,-8.52372E-09,3.819403,target_2,1.196322,
2114.945,0.0135564,0.01870806,1.838462,-0.1585388,4.471135,-2.591125,0.07795654,0.002767049,0.9969529,0.195,-8.52372E-09,3.838462,target_2,0.9932752,
2114.962,0.01321264,0.01402269,1.857593,0.1109188,4.856067,-2.30011,0.08465276,-0.001935898,0.9964086,0.195,-8.52372E-09,3.857593,target_2,0.4445539,
2114.979,0.01268136,0.009284798,1.876865,0.5580825,5.140518,-2.108459,0.08959439,-0.009740224,0.9959307,0.195,-8.52372E-09,3.876865,target_2,0.301316,
2114.995,0.01168798,0.004542094,1.896062,1.131755,5.323753,-2.011749,0.09276528,-0.01975156,0.9954921,0.195,-8.52372E-09,3.896062,target_2,1.00561,
2115.013,0.01035175,0.0008664802,1.915336,1.667212,5.377783,-2.029663,0.09368259,-0.02909424,0.9951769,0.195,-8.52372E-09,3.915336,MixedRealityCamera,1.645681,
2115.028,0.009198772,-0.002226081,1.934768,1.952245,5.417908,-2.078979,0.09436467,-0.03406651,0.9949546,0.195,-8.52372E-09,3.934768,MixedRealityCamera,2.018679,
2115.045,0.007332719,-0.003351077,1.954822,1.755015,5.406849,-2.176971,0.09418312,-0.03062601,0.9950837,0.195,-8.52372E-09,3.954822,MixedRealityCamera,1.851289,
2115.062,0.005607031,-0.004295807,1.974602,1.2717,5.465183,-2.297089,0.0952174,-0.02219352,0.9952091,0.195,-8.52372E-09,3.974602,target_2,1.395075,
2115.079,0.003764134,-0.004416633,1.994912,0.8126941,5.486133,-2.51062,0.09559523,-0.01418371,0.9953192,0.195,-8.52372E-09,3.994912,target_2,0.9389946,
2115.095,0.001722414,-0.004228711,2.014594,0.4618274,5.534277,-2.717102,0.09643811,-0.00806032,0.9953064,0.195,-8.52372E-09,4.014594,target_2,0.5821548,
2115.113,-0.0001282003,-0.003807347,2.034261,0.2637952,5.59788,-2.825867,0.09754505,-0.004604078,0.9952205,0.195,-8.52372E-09,4.034261,target_2,0.3727285,
2115.129,-0.001966171,-0.002838459,2.054114,0.2349505,5.727902,-2.926666,0.09980348,-0.004100648,0.9949987,0.195,-8.52372E-09,4.054114,target_2,0.3322025,
2115.146,-0.003416693,-0.0001875535,2.073362,0.2402147,5.891105,-3.075897,0.1026372,-0.004192525,0.99471,0.195,-8.52372E-09,4.073361,target_2,0.332791,
2115.161,-0.004739847,0.003674127,2.09252,0.07900497,6.161045,-3.215454,0.1073233,-0.001378896,0.9942232,0.195,-8.52372E-09,4.09252,target_2,0.4579955,
2115.179,-0.005674914,0.007875573,2.111866,-0.1958313,6.483773,-3.370087,0.1129212,0.00341777,0.9935981,0.195,-8.52372E-09,4.111866,target_2,0.8634343,
2115.195,-0.006933029,0.01136003,2.130775,-0.5585022,6.79224,-3.583557,0.1182639,0.009747304,0.9929343,0.195,-8.52372E-09,4.130775,target_2,1.353786,
2115.212,-0.008049222,0.01405287,2.15018,-0.9693909,7.015278,-3.572784,0.1221165,0.01691814,0.9923716,0.195,-8.52372E-09,4.15018,MixedRealityCamera,1.83323,
2115.229,-0.009313704,0.01641374,2.169425,-1.375397,7.113081,-3.213135,0.1237924,0.02400286,0.9920178,0.195,-8.52372E-09,4.169425,MixedRealityCamera,2.244023,
2115.245,-0.01021057,0.01916788,2.189032,-1.742035,7.095978,-2.80722,0.1234747,0.03039954,0.991882,0.195,-8.52372E-09,4.189032,MixedRealityCamera,2.601357,
2115.262,-0.01091264,0.02198079,2.208465,-2.061493,7.094875,-2.542023,0.1234328,0.03597232,0.9917007,0.195,-8.52372E-09,4.208465,MixedRealityCamera,2.950284,
2115.279,-0.01097846,0.02437066,2.228313,-2.240936,7.140041,-2.37146,0.1241999,0.03910181,0.9914865,0.195,-8.52372E-09,4.228313,MixedRealityCamera,3.194205,
2115.294,-0.01079779,0.02614868,2.247894,-2.144928,7.243355,-2.230347,0.1259956,0.03742743,0.9913245,0.195,-8.52372E-09,4.247894,MixedRealityCamera,3.197452,
2115.313,-0.01035087,0.02757529,2.267732,-1.740051,7.292404,-2.233002,0.1268746,0.03036483,0.9914539,0.195,-8.52372E-09,4.267732,MixedRealityCamera,2.902455,
2115.328,-0.01001045,0.02885545,2.286967,-1.100464,7.30222,-2.377991,0.1270796,0.01920538,0.9917066,0.195,-8.52372E-09,4.286967,MixedRealityCamera,2.40786,
2115.345,-0.009541333,0.02972192,2.306325,-0.3157959,7.275201,-2.475403,0.1266334,0.005511914,0.9919343,0.195,-8.52372E-09,4.306325,MixedRealityCamera,1.847585,
2115.362,-0.009157885,0.02993761,2.325036,0.4934179,7.184055,-2.467468,0.1250525,-0.00861166,0.9921128,0.195,-8.52372E-09,4.325036,target_2,1.40249,
2115.379,-0.008874686,0.02953099,2.343955,1.226584,7.081894,-2.51355,0.1232596,-0.02140629,0.9921436,0.195,-8.52372E-09,4.343955,target_2,1.318637,
2115.394,-0.008636691,0.02886365,2.362525,1.723673,6.972846,-2.613098,0.121344,-0.03007922,0.9921547,0.195,-8.52372E-09,4.362525,target_2,1.467938,
2115.412,-0.008209135,0.02811923,2.381105,1.953802,6.962835,-2.706696,0.121155,-0.03409366,0.9920479,0.195,-8.52372E-09,4.381105,MixedRealityCamera,1.635662,
2115.428,-0.007584693,0.02743974,2.400032,1.880229,7.025328,-2.742676,0.1222422,-0.0328103,0.9919578,0.195,-8.52372E-09,4.400032,MixedRealityCamera,1.657176,
2115.444,-0.007095539,0.02649312,2.419021,1.729603,7.065468,-2.841278,0.1229473,-0.03018268,0.9919541,0.195,-8.52372E-09,4.419021,MixedRealityCamera,1.620879,
2115.462,-0.00673852,0.02413163,2.438454,1.397364,7.077106,-3.025208,0.1231683,-0.02438619,0.9920861,0.195,-8.52372E-09,4.438454,MixedRealityCamera,1.496064,
2115.479,-0.006477203,0.02122409,2.457926,1.375617,7.027665,-3.144989,0.1223133,-0.02400674,0.9922011,0.195,-8.52372E-09,4.457926,target_2,1.489903,
2115.495,-0.006114073,0.01805601,2.477125,1.475003,6.972965,-3.144745,0.1213608,-0.02574081,0.9922746,0.195,-8.52372E-09,4.477125,MixedRealityCamera,1.560974,
2115.512,-0.005693614,0.01471836,2.496804,1.514649,6.894761,-3.103333,0.1200041,-0.02643254,0.9924214,0.195,-8.52372E-09,4.496804,MixedRealityCamera,1.598509,
2115.53,-0.005154772,0.01103888,2.516467,1.484202,6.812042,-3.053192,0.1185729,-0.02590131,0.9926075,0.195,-8.52372E-09,4.516467,MixedRealityCamera,1.603521,
2115.546,-0.004604006,0.006953821,2.536248,1.528766,6.705128,-2.933899,0.1167181,-0.02667883,0.9928067,0.195,-8.52372E-09,4.536248,MixedRealityCamera,1.667887,
2115.562,-0.003903242,0.002666216,2.55574,1.679328,6.541123,-2.819336,0.1138674,-0.0293056,0.9930636,0.195,-8.52372E-09,4.55574,MixedRealityCamera,1.820052,
2115.577,-0.003357736,-0.000785362,2.575501,1.78936,6.342416,-2.771271,0.1104163,-0.03122515,0.9933948,0.195,-8.52372E-09,4.575501,MixedRealityCamera,1.934619,
2115.595,-0.00235931,-0.002831221,2.595561,1.674666,6.022572,-2.792542,0.1048754,-0.02922428,0.9940559,0.195,-8.52372E-09,4.595561,MixedRealityCamera,1.797439,
2115.612,-0.001334192,-0.003229491,2.615722,1.175928,5.757673,-2.852844,0.1003002,-0.02052237,0.9947456,0.195,-8.52372E-09,4.615723,target_2,1.277175,
2115.627,-0.0001072772,-0.003251776,2.636011,0.5692476,5.55487,-2.929901,0.09679418,-0.009935081,0.9952548,0.195,-8.52372E-09,4.636011,target_2,0.6620474,
2115.644,0.001417297,-0.001773067,2.656799,-0.1997375,5.429256,-2.983795,0.09461609,0.003486221,0.9955077,0.195,-8.52372E-09,4.656799,target_2,0.1791368,
2115.662,0.00341347,-3.684312E-05,2.677026,-0.6033325,5.433622,-2.802887,0.09468725,0.0105297,0.9954514,0.195,-8.52372E-09,4.677026,target_2,0.6036074,
2115.677,0.00509348,0.001299582,2.697126,-0.4443054,5.395357,-2.444153,0.09402481,0.007754583,0.9955397,0.195,-8.52372E-09,4.697126,target_2,0.4821389,
2115.695,0.006858295,0.003892403,2.71684,-0.07211304,5.345404,-1.960358,0.09315954,0.001258389,0.9956504,0.195,-8.52372E-09,4.71684,target_2,0.1855749,
2115.712,0.008568534,0.00791857,2.736578,-0.07192993,5.347088,-1.496521,0.09318882,0.001255592,0.9956477,0.195,-8.52372E-09,4.736578,target_2,0.2987072,
2115.728,0.01048286,0.01202013,2.756788,-0.3624573,5.391447,-1.172302,0.09395781,0.00632588,0.9955561,0.195,-8.52372E-09,4.756788,target_2,0.7151849,
2115.744,0.01205945,0.01562662,2.776676,-0.5112915,5.436924,-1.016205,0.0947461,0.008923358,0.9954615,0.195,-8.52372E-09,4.776676,target_2,0.9799869,
2115.761,0.01380354,0.01853445,2.796103,-0.6902466,5.581424,-1.049957,0.09725317,0.01204666,0.9951867,0.195,-8.52372E-09,4.796103,target_2,1.284356,
2115.778,0.01493459,0.01860108,2.815789,-0.6980896,5.675431,-1.159088,0.09888573,0.01218345,0.9950242,0.195,-8.52372E-09,4.815789,target_2,1.338522,
2115.794,0.01577175,0.01803399,2.835431,-0.1120605,5.723446,-1.623596,0.09972674,0.001955903,0.9950129,0.195,-8.52372E-09,4.835431,target_2,0.8690815,
2115.812,0.01616088,0.01989429,2.854525,0.6592414,5.7233,-2.229919,0.09971779,-0.01150568,0.9949492,0.195,-8.52372E-09,4.854525,target_2,0.6205508,
2115.828,0.0170285,0.02290734,2.873535,0.9029624,5.784461,-2.575226,0.100774,-0.01575902,0.9947845,0.195,-8.52372E-09,4.873535,target_2,0.7423044,
2115.844,0.01757237,0.0265248,2.893194,0.6070181,5.90832,-2.617615,0.1029312,-0.01059427,0.9946321,0.195,-8.52372E-09,4.893194,target_2,0.8517979,
2115.861,0.01789042,0.0281938,2.912405,0.6958885,5.936382,-2.547668,0.1034165,-0.01214525,0.994564,0.195,-8.52372E-09,4.912405,target_2,0.8820438,
2115.877,0.01793817,0.029933,2.931876,0.9840924,5.884331,-2.481659,0.1025054,-0.01717481,0.9945841,0.195,-8.52372E-09,4.931876,target_2,0.835094,
2115.895,0.01779808,0.03180824,2.950815,1.299562,5.749181,-2.357483,0.1001481,-0.02267969,0.994714,0.195,-8.52372E-09,4.950815,target_2,0.7898148,
2115.912,0.01786855,0.03312773,2.969645,1.60101,5.688655,-2.281006,0.09908403,-0.02793926,0.9946868,0.195,-8.52372E-09,4.969645,target_2,0.9076288,
2115.927,0.01807854,0.03364855,2.988648,2.052926,5.610383,-2.244293,0.09770051,-0.03582265,0.9945709,0.195,-8.52372E-09,4.988648,target_2,1.225571,
2115.945,0.01794195,0.03209232,3.006897,2.780035,5.464917,-2.207397,0.09512416,-0.04850173,0.9942831,0.195,-8.52372E-09,5.006897,MixedRealityCamera,1.90793,
2115.962,0.01788409,0.03048082,3.025209,3.222043,5.31594,-2.329193,0.09250115,-0.05620562,0.9941249,0.195,-8.52372E-09,5.025209,MixedRealityCamera,2.366123,
2115.977,0.01774274,0.0289449,3.043625,3.348973,5.201611,-2.434784,0.09050576,-0.05841732,0.9941812,0.195,-8.52372E-09,5.043625,MixedRealityCamera,2.526697,
2115.995,0.01775459,0.027511,3.062259,3.206279,5.165578,-2.512482,0.08989333,-0.05593091,0.9943796,0.195,-8.52372E-09,5.06226,MixedRealityCamera,2.423416,
2116.011,0.0176197,0.02602205,3.080923,2.852325,5.179428,-2.555511,0.09016316,-0.04976191,0.994683,0.195,-8.52372E-09,5.080923,MixedRealityCamera,2.112759,
2116.027,0.01750511,0.02418585,3.099712,2.555321,5.197158,-2.563232,0.09049311,-0.04458398,0.9948986,0.195,-8.52372E-09,5.099711,MixedRealityCamera,1.869383,
2116.044,0.01682458,0.02075645,3.118664,2.223901,5.230844,-2.48288,0.09110003,-0.03880465,0.9950854,0.195,-8.52372E-09,5.118664,MixedRealityCamera,1.637694,
2116.061,0.01604503,0.01749832,3.137386,2.094336,5.220141,-2.415405,0.09092188,-0.03654491,0.9951873,0.195,-8.52372E-09,5.137386,MixedRealityCamera,1.598509,
2116.077,0.01494695,0.01426198,3.156621,1.945195,5.185638,-2.327698,0.09033086,-0.03394353,0.9953332,0.195,-8.52372E-09,5.156621,MixedRealityCamera,1.538878,
2116.095,0.01389017,0.0109692,3.176078,1.769683,5.195882,-2.284515,0.09051781,-0.03088188,0.9954159,0.195,-8.52372E-09,5.176078,MixedRealityCamera,1.456965,
2116.111,0.01257246,0.007883478,3.19538,1.582441,5.253778,-2.245239,0.09153236,-0.02761529,0.9954191,0.195,-8.52372E-09,5.19538,target_2,1.358115,
2116.127,0.01117011,0.004699189,3.215187,1.422032,5.324055,-2.160278,0.09276005,-0.0248166,0.9953791,0.195,-8.52372E-09,5.215187,target_2,1.289982,
2116.146,0.00931322,0.001804575,3.235045,1.32318,5.366188,-2.138824,0.09349585,-0.02309179,0.9953519,0.195,-8.52372E-09,5.235045,target_2,1.273032,
2116.162,0.007333762,-0.0004613698,3.25487,1.200406,5.436126,-2.2323,0.09471522,-0.02094951,0.995284,0.195,-8.52372E-09,5.25487,target_2,1.215953,
2116.177,0.005324767,-0.001922488,3.275367,0.9642023,5.550157,-2.382385,0.0967034,-0.01682771,0.995171,0.195,-8.52372E-09,5.275367,target_2,1.027744,
2116.194,0.003213928,-0.002387919,3.295791,0.7153347,5.697138,-2.446106,0.09926231,-0.01248462,0.994983,0.195,-8.52372E-09,5.295791,target_2,0.8134917,
2116.211,0.001145287,-0.002775304,3.316016,0.5788408,5.822997,-2.402252,0.1014504,-0.0101025,0.9947893,0.195,-8.52372E-09,5.316016,target_2,0.717643,
2116.228,-0.001128623,-0.002858549,3.336378,0.600083,5.877404,-2.427155,0.1023946,-0.01047323,0.9946887,0.195,-8.52372E-09,5.336378,target_2,0.7354187,
2116.245,-0.003331663,-0.002996475,3.35671,0.7589763,5.911751,-2.540955,0.1029875,-0.01324625,0.9945945,0.195,-8.52372E-09,5.35671,target_2,0.8802673,
2116.261,-0.005466618,-0.002026252,3.376804,0.9861287,5.985005,-2.907867,0.1042527,-0.01721034,0.9944019,0.195,-8.52372E-09,5.376804,target_2,1.07611,
2116.277,-0.00730676,1.21817E-06,3.396734,1.036928,6.122293,-3.475067,0.1066335,-0.01809683,0.9941337,0.195,-8.52372E-09,5.396734,target_2,1.093248,
2116.294,-0.008932007,0.002581034,3.416644,0.9538181,6.316833,-3.906982,0.1100111,-0.0166465,0.9937909,0.195,-8.52372E-09,5.416644,target_2,1.009688,
2116.311,-0.01024288,0.007383872,3.436093,0.7262184,6.603451,-4.216461,0.1149877,-0.01267456,0.9932861,0.195,-8.52372E-09,5.436093,target_2,0.9052542,
2116.327,-0.01160714,0.0108628,3.455491,0.438667,6.796294,-4.213623,0.1183363,-0.007656108,0.9929441,0.195,-8.52372E-09,5.455491,target_2,0.9078444,
2116.344,-0.01290322,0.01302418,3.47456,0.3330861,6.93447,-3.884369,0.120732,-0.005813417,0.9926681,0.195,-8.52372E-09,5.47456,target_2,1.000342,
2116.361,-0.0140495,0.01464814,3.493505,0.4299285,6.968775,-3.401398,0.121325,-0.007503598,0.9925845,0.195,-8.52372E-09,5.493505,target_2,1.001711,
2116.376,-0.01500463,0.01687084,3.512675,0.4400336,7.017995,-3.143372,0.1221775,-0.007679959,0.9924785,0.195,-8.52372E-09,5.512674,target_2,1.024502,
2116.394,-0.01523928,0.02067083,3.531813,0.02587652,7.109905,-2.980774,0.123773,-0.0004516304,0.9923105,0.195,-8.52372E-09,5.531813,target_2,1.243797,
2116.411,-0.01526723,0.02384864,3.550898,-0.4100952,7.246515,-2.848022,0.1261354,0.007157548,0.9919872,0.195,-8.52372E-09,5.550899,MixedRealityCamera,1.654339,
2116.427,-0.01531638,0.02587127,3.570417,-0.4243164,7.310361,-2.778046,0.1272405,0.007405858,0.9918442,0.195,-8.52372E-09,5.570417,MixedRealityCamera,1.748652,
2116.444,-0.01550463,0.02723692,3.589407,0.01999799,7.265398,-2.86795,0.1264656,-0.0003490308,0.991971,0.195,-8.52372E-09,5.589407,target_2,1.466604,
2116.461,-0.01568359,0.0281873,3.608109,0.7450904,7.153327,-3.098297,0.1245145,-0.01300391,0.9921325,0.195,-8.52372E-09,5.608109,target_2,1.141067,
2116.477,-0.01578432,0.0287383,3.626513,1.608597,7.056382,-3.34967,0.1227976,-0.02807163,0.9920347,0.195,-8.52372E-09,5.626513,target_2,1.305813,
2116.494,-0.01575432,0.02861908,3.644951,2.491712,6.976162,-3.475403,0.1213415,-0.04347487,0.9916583,0.195,-8.52372E-09,5.644951,MixedRealityCamera,1.931885,
2116.511,-0.01580559,0.02834117,3.66301,3.134878,6.878152,-3.5112,0.1195791,-0.05468664,0.9913174,0.195,-8.52372E-09,5.66301,MixedRealityCamera,2.481439,
2116.528,-0.01591714,0.02787199,3.680955,3.395913,6.746843,-3.507935,0.1172764,-0.05923516,0.9913312,0.195,-8.52372E-09,5.680955,MixedRealityCamera,2.701319,
2116.544,-0.01599754,0.0274814,3.699142,3.331379,6.638133,-3.461487,0.1154029,-0.05811078,0.9916175,0.195,-8.52372E-09,5.699142,MixedRealityCamera,2.621594,
2116.562,-0.01602233,0.02686063,3.717627,3.006203,6.588637,-3.432922,0.1145823,-0.05244407,0.9920285,0.195,-8.52372E-09,5.717627,MixedRealityCamera,2.311306,
2116.576,-0.0160635,0.02578689,3.735876,2.606447,6.54136,-3.408295,0.1138026,-0.0454754,0.9924621,0.195,-8.52372E-09,5.735876,MixedRealityCamera,1.941889,
2116.594,-0.01607975,0.02378638,3.75447,2.310657,6.458215,-3.373199,0.1123871,-0.04031764,0.9928463,0.195,-8.52372E-09,5.75447,MixedRealityCamera,1.689339,
2116.611,-0.01613971,0.02123149,3.773011,2.169882,6.317981,-3.359894,0.1099673,-0.03786254,0.9932138,0.195,-8.52372E-09,5.773011,MixedRealityCamera,1.592007,
2116.627,-0.01615348,0.01882308,3.791629,2.052798,6.194058,-3.309021,0.107827,-0.03582042,0.9935241,0.195,-8.52372E-09,5.791629,MixedRealityCamera,1.525596,
2116.644,-0.01586213,0.0152342,3.81062,1.780858,6.071519,-3.144165,0.1057187,-0.03107682,0.9939104,0.195,-8.52372E-09,5.810619,target_2,1.347846,
2116.661,-0.01537557,0.01173568,3.829683,1.563756,6.003348,-2.943024,0.1045476,-0.0272893,0.9941454,0.195,-8.52372E-09,5.829683,target_2,1.229556,
2116.676,-0.01495197,0.008037418,3.848946,1.44399,5.956909,-2.812805,0.1037475,-0.02519972,0.9942844,0.195,-8.52372E-09,5.848946,target_2,1.215631,
2116.694,-0.01416299,0.004461437,3.868133,1.434664,5.902684,-2.689117,0.1028069,-0.02503699,0.9943862,0.195,-8.52372E-09,5.868133,target_2,1.309105,
2116.711,-0.01326271,0.001274377,3.887444,1.445795,5.821668,-2.543793,0.1014002,-0.0252312,0.9945257,0.195,-8.52372E-09,5.887444,target_2,1.414715,
2116.727,-0.01204111,-0.001100421,3.906768,1.342193,5.72015,-2.409088,0.09964234,-0.02342354,0.9947476,0.195,-8.52372E-09,5.906768,target_2,1.386633,
2116.744,-0.01063221,-0.00265494,3.926776,1.03704,5.612442,-2.400208,0.09778301,-0.01809878,0.9950432,0.195,-8.52372E-09,5.926776,target_2,1.142096,
2116.761,-0.008934237,-0.003177468,3.946708,0.6472615,5.538134,-2.486176,0.09650208,-0.0112966,0.9952687,0.195,-8.52372E-09,5.946708,target_2,0.7903101,
2116.776,-0.007132955,-0.003074225,3.966617,0.3812544,5.48837,-2.56665,0.0956416,-0.006654096,0.9953936,0.195,-8.52372E-09,5.966617,target_2,0.5471546,
2116.793,-0.005393844,-0.003109112,3.986369,0.257584,5.442686,-2.544006,0.09484904,-0.004495674,0.9954815,0.195,-8.52372E-09,5.986369,target_2,0.4445539,
2116.81,-0.00321684,-0.002115384,4.006076,0.5661034,5.42473,-2.381744,0.09453341,-0.009880207,0.9954727,0.195,-8.52372E-09,6.006076,target_2,0.6688108,
2116.826,-0.001323638,-0.0006280541,4.025697,0.9352352,5.373594,-2.238556,0.09363701,-0.01632221,0.9954726,0.195,-8.52372E-09,6.025697,target_2,0.9811842,
2116.844,0.001083194,0.00508634,4.045162,1.133553,5.366695,-2.103149,0.0935113,-0.01978293,0.9954216,0.195,-8.52372E-09,6.045162,target_2,1.003272,
2116.862,0.003441431,0.01069735,4.064919,0.5887068,5.463415,-1.970062,0.09520512,-0.01027469,0.9954047,0.195,-8.52372E-09,6.064919,target_2,0.2839303,
2116.876,0.00551664,0.01494561,4.084817,0.1106746,5.540509,-1.839661,0.09654931,-0.001931635,0.9953263,0.195,-8.52372E-09,6.084817,target_2,0.3403488,
2116.894,0.007198187,0.01833281,4.103952,-0.3053589,5.5391,-1.729095,0.09652364,0.00532971,0.9953164,0.195,-8.52372E-09,6.103952,target_2,0.8462666,
