SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53884,1565946121147,1784.282,0.04028118,0.1027648,-0.10013,-0.005363436,-0.03862115,0.9992395,2.213379,359.6925,0.03164604,0.01931337,-0.002688563,0.0003279453,0.9998098,-1.06066,1.060661,10,9.624941,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53885,1565946121179,1784.315,0.04073031,0.1028111,-0.09980631,-0.006023312,-0.03914001,0.9992156,2.24313,359.6546,359.9705,0.01957444,-0.003008357,-0.0001986867,0.9998039,-1.06066,1.060661,10,9.626922,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53886,1565946121212,1784.348,0.04127693,0.1027836,-0.09947143,-0.007004682,-0.03915105,0.9992087,2.243764,359.5984,359.94,0.01958099,-0.00349413,-0.0004546495,0.9998021,-1.06066,1.060661,10,9.595463,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53887,1565946121247,1784.381,0.04185515,0.103128,-0.09902353,-0.00882698,-0.03666599,0.9992886,2.101277,359.4939,359.8021,0.0183435,-0.004384091,-0.00164556,0.9998208,-1.06066,1.060661,10,9.419641,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53888,1565946121279,1784.415,0.04240406,0.1035096,-0.09847778,-0.009988479,-0.03392783,0.9993744,1.944295,359.4274,359.7564,0.01697673,-0.004960382,-0.002040672,0.9998415,-1.06066,1.060661,10,9.255187,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53889,1565946121311,1784.446,0.04289248,0.1042039,-0.09779543,-0.01193777,-0.02796917,0.9995375,1.602724,359.3157,359.7957,0.01399632,-0.005945798,-0.001699103,0.9998829,-1.06066,1.060661,10,8.916564,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53890,1565946121346,1784.481,0.04318191,0.1047073,-0.09685084,-0.01625146,-0.01713205,0.9997212,0.9816422,359.0687,359.8409,0.008577337,-0.008114987,-0.001319219,0.9999294,-1.06066,1.060661,10,8.278299,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53891,1565946121380,1784.515,0.04332349,0.1054558,-0.09572217,-0.02346003,-0.004717946,0.9997137,0.2703194,358.6557,359.8576,0.002373392,-0.01172798,-0.001214795,0.9999277,-1.06066,1.060661,10,7.466898,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53892,1565946121412,1784.547,0.04346381,0.1060567,-0.09432003,-0.03285721,0.007163153,0.9994344,359.5896,358.117,359.9051,-0.00356751,-0.0164341,-0.0008867402,0.9998582,-1.06066,1.060661,10,6.598855,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53893,1565946121447,1784.582,0.04354563,0.1066351,-0.09266731,-0.0435504,0.01852238,0.9988795,358.9387,357.5035,359.9679,-0.009253288,-0.02178576,-0.0004818665,0.9997197,-1.06066,1.060661,10,5.704304,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53894,1565946121479,1784.615,0.04384756,0.1072931,-0.09065884,-0.05356964,0.03117628,0.9980773,358.2134,356.9277,0.1761435,-0.01562561,-0.02678023,0.001118473,0.9995186,-1.06066,1.060661,10,4.779384,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53895,1565946121513,1784.648,0.0444905,0.1078529,-0.0882507,-0.06306898,0.04184069,0.9971317,357.602,356.3808,0.3491504,-0.02101059,-0.03150709,0.00238396,0.9992799,-1.06066,1.060661,10,3.961261,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53896,1565946121547,1784.682,0.04544988,0.1081036,-0.08540954,-0.07158862,0.05088638,0.9961354,357.0832,355.8894,0.5021572,-0.02559192,-0.03574039,0.00346512,0.9990274,-1.06066,1.060661,10,3.252151,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53897,1565946121582,1784.716,0.04670891,0.1082342,-0.08205828,-0.07885861,0.05723417,0.9952415,356.7189,355.4696,0.6510839,-0.02883046,-0.03934556,0.004543448,0.9987993,-1.06066,1.060661,10,2.709639,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53898,1565946121612,1784.747,0.04825111,0.1080756,-0.0782565,-0.08476748,0.06067892,0.9945514,356.5212,355.1284,0.741511,-0.03060027,-0.04228368,0.005172028,0.9986235,-1.06066,1.060661,10,2.352684,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53899,1565946121645,1784.781,0.04999903,0.1077504,-0.07387182,-0.08919336,0.0614814,0.994115,356.4752,354.8731,0.8118085,-0.0310404,-0.04448602,0.005698345,0.9985114,-1.06066,1.060661,10,2.181219,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53900,1565946121681,1784.816,0.05203662,0.1073226,-0.06895987,-0.09264197,0.0609639,0.9938314,356.5049,354.6744,0.9063511,-0.03082953,-0.04619346,0.006480381,0.9984357,-1.06066,1.060661,10,2.119787,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53901,1565946121712,1784.847,0.05422302,0.1067379,-0.06345211,-0.09584028,0.05798882,0.9937062,356.6756,354.491,1.015654,-0.02939771,-0.04777754,0.007455273,0.9983975,-1.06066,1.060661,10,2.211605,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53902,1565946121747,1784.882,0.05660496,0.1060572,-0.05750803,-0.09805132,0.05376522,0.9937279,356.918,354.3649,1.137951,-0.02734646,-0.04886917,0.008592879,0.9983938,-1.06066,1.060661,10,2.411352,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53903,1565946121781,1784.915,0.05913547,0.1053197,-0.05100637,-0.1003349,0.04790828,0.9937996,357.254,354.2349,1.294883,-0.02449726,-0.05000071,0.01007732,0.9983979,-1.06066,1.060661,10,2.715412,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53904,1565946121812,1784.946,0.06181885,0.1045089,-0.04389091,-0.1019114,0.04333297,0.9938492,357.5164,354.1452,1.52136,-0.02231923,-0.05076642,0.01214887,0.9983872,-1.06066,1.060661,10,2.967023,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53905,1565946121846,1784.981,0.0645661,0.1039989,-0.03612312,-0.1031316,0.0409427,0.9938247,357.6535,354.0755,1.575155,-0.02115654,-0.05138133,0.0126661,0.9983747,-1.06066,1.060661,10,3.100972,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53906,1565946121879,1785.015,0.06729836,0.1033407,-0.02776016,-0.1031055,0.03971582,0.9938772,357.7238,354.0773,1.419471,-0.0204736,-0.05140261,0.01134189,0.9984037,-1.06066,1.060661,10,3.181801,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53907,1565946121912,1785.047,0.07009421,0.1029903,-0.01875014,-0.1030555,0.04146929,0.9938108,357.6233,354.0797,1.473787,-0.02137372,-0.05135926,0.01177004,0.9983822,-1.06066,1.060661,10,3.092944,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53908,1565946121948,1785.081,0.07268,0.1030862,-0.00910148,-0.1030677,0.04629969,0.9935962,357.3463,354.0778,1.560007,-0.02382604,-0.05132472,0.0123953,0.9983208,-1.06066,1.060661,10,2.828055,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53909,1565946121980,1785.114,0.07493325,0.1026927,0.001175221,-0.1044702,0.05156141,0.9931905,357.0444,353.9953,1.66951,-0.02651395,-0.05197841,0.01319326,0.998209,-1.06066,1.060661,10,2.527084,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53910,1565946122013,1785.147,0.07701207,0.1004243,0.01169927,-0.107173,0.0532506,0.9928133,356.9475,353.8388,1.96184,-0.02751204,-0.05325806,0.01565749,0.9980789,-1.06066,1.060661,10,2.427048,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53911,1565946122046,1785.181,0.07904312,0.09485523,0.02293782,-0.1078449,0.05285164,0.9927619,356.9704,353.8002,2.516994,-0.0275773,-0.05346537,0.02049417,0.9979784,-1.06066,1.060661,10,2.484277,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53912,1565946122077,1785.213,0.08073644,0.08920194,0.0351947,-0.1087539,0.05292286,0.9926589,356.9663,353.7477,2.731183,-0.027723,-0.05386991,0.02234486,0.9979129,-1.06066,1.060661,10,2.514272,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53913,1565946122111,1785.247,0.0816352,0.08954968,0.04846581,-0.1112679,0.0612472,0.9919013,356.4886,353.5995,2.393545,-0.03174896,-0.05514836,0.01913373,0.9977899,-1.06066,1.060661,10,2.03134,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53914,1565946122145,1785.281,0.08194327,0.09020211,0.06249596,-0.1122411,0.06477877,0.9915673,356.2859,353.5419,1.267055,-0.03297547,-0.05593735,0.009208284,0.9978471,-1.06066,1.060661,10,1.829918,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53915,1565946122181,1785.315,0.08201595,0.09237857,0.07756296,-0.1141208,0.06785884,0.9911466,356.109,353.4319,0.7493805,-0.03426692,-0.05703041,0.004580259,0.9977737,-1.06066,1.060661,10,1.646157,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53916,1565946122212,1785.347,0.0818244,0.09335554,0.09363547,-0.1149074,0.06933741,0.9909534,356.0241,353.3857,0.9134032,-0.03509026,-0.05737578,0.005951675,0.997718,-1.06066,1.060661,10,1.564856,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53917,1565946122245,1785.381,0.081339,0.09064405,0.110634,-0.1134431,0.06510027,0.9914094,356.2674,353.4723,1.362587,-0.03318891,-0.05651365,0.01001087,0.9977999,-1.06066,1.060661,10,1.833657,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53918,1565946122278,1785.414,0.0806842,0.08731246,0.1285741,-0.1104615,0.06811236,0.9915437,356.0944,353.6432,1.75028,-0.03486592,-0.05488629,0.01335202,0.9977944,-1.06066,1.060661,10,1.705365,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53919,1565946122313,1785.448,0.07936071,0.084148,0.1475446,-0.1105255,0.07879247,0.9907451,355.4808,353.6345,1.64338,-0.04015761,-0.05490733,0.01211867,0.99761,-1.06066,1.060661,10,1.128479,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53920,1565946122346,1785.481,0.07713056,0.08174787,0.1674206,-0.1150666,0.0909644,0.9891841,354.7809,353.3649,1.248365,-0.04608018,-0.05731118,0.008229673,0.9972584,-1.06066,1.060661,10,0.4306931,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53921,1565946122380,1785.515,0.07433504,0.08096942,0.188301,-0.1199775,0.1081957,0.9868633,353.7887,353.0683,0.9210559,-0.05456178,-0.05992816,0.004736047,0.9966992,-1.06066,1.060661,10,0.6391903,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53922,1565946122410,1785.545,0.0713868,0.08029605,0.209677,-0.1242706,0.1252911,0.9843063,352.8024,352.8044,0.7957057,-0.063079,-0.06219224,0.002977599,0.9960644,-1.06066,1.060661,10,1.629789,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53923,1565946122444,1785.58,0.0674779,0.08017309,0.232832,-0.1277176,0.139835,0.9819034,351.9617,352.5891,0.8396804,-0.07041387,-0.06395438,0.002764611,0.9954618,-1.06066,1.060661,10,2.481597,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53924,1565946122477,1785.613,0.06371494,0.07959194,0.2567756,-0.1298764,0.151539,0.9798816,351.2839,352.4499,1.12648,-0.07646599,-0.06490084,0.004777675,0.9949462,-1.06066,1.060661,10,3.153433,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53925,1565946122513,1785.648,0.06003017,0.07880017,0.2821668,-0.1300187,0.1629415,0.9780313,350.6223,352.4276,1.314928,-0.08231571,-0.0648728,0.006013745,0.9944745,-1.06066,1.060661,10,3.776728,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53926,1565946122545,1785.68,0.05624235,0.07608255,0.3090043,-0.1303307,0.1662616,0.9774308,350.4295,352.405,1.326122,-0.0839966,-0.065032,0.005981999,0.9943237,-1.06066,1.060661,10,3.939251,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53927,1565946122579,1785.715,0.05218663,0.07259527,0.3366211,-0.1311802,0.1619789,0.9780361,350.6782,352.3607,0.7385029,-0.08150386,-0.06587163,0.0009960626,0.9944934,-1.06066,1.060661,10,3.677966,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53928,1565946122610,1785.746,0.04842091,0.08444923,0.3649108,-0.1319779,0.1829542,0.9742225,349.4581,352.2851,359.8096,-0.09154601,-0.06714199,-0.007831151,0.9935039,-1.06066,1.060661,10,4.927122,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53929,1565946122646,1785.781,0.04526909,0.0991894,0.3921307,-0.1349589,0.2150766,0.967227,347.58,352.0567,359.1572,-0.1074039,-0.06964823,-0.01478616,0.9916627,-1.06066,1.060661,10,6.878258,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53930,1565946122679,1785.814,0.04186267,0.1048246,0.4194193,-0.1470689,0.1973957,0.9692295,348.6153,351.3719,359.4297,-0.09853219,-0.07534382,-0.0123991,0.9922001,-1.06066,1.060661,10,6.076929,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53931,1565946122714,1785.848,0.03899823,0.1048766,0.4467801,-0.1596571,0.1632363,0.9735828,350.6052,350.687,359.9745,-0.08160489,-0.08092729,-0.006869463,0.99335,-1.06066,1.060661,10,4.608702,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53932,1565946122744,1785.879,0.03721494,0.104646,0.475913,-0.162436,0.1548006,0.9745005,351.0948,350.5366,0.2134993,-0.07752312,-0.08209684,-0.004552898,0.9935943,-1.06066,1.060661,10,4.30234,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53933,1565946122783,1785.917,0.03796742,0.105537,0.5049765,-0.1598603,0.1563105,0.9746854,351.0072,350.6857,1.580859,-0.07924689,-0.07985745,0.007342658,0.9936241,-1.06066,1.060661,10,4.247961,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53934,1565946122812,1785.947,0.03861761,0.1068589,0.533687,-0.156167,0.1435371,0.9772456,351.7474,350.9207,2.246608,-0.07326315,-0.07752233,0.01379788,0.9941994,-1.06066,1.060661,10,3.517973,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53935,1565946122845,1785.98,0.03977226,0.1040464,0.5618476,-0.1481886,0.1104872,0.9827679,353.6566,351.4251,1.28302,-0.05600582,-0.07402301,0.007011706,0.995658,-1.06066,1.060661,10,2.004084,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53936,1565946122877,1786.013,0.04116971,0.09662651,0.5895624,-0.1382938,0.06322208,0.9883713,356.3752,352.0349,0.3768984,-0.03177864,-0.06931432,0.001082894,0.997088,-1.06066,1.060661,10,2.533582,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53937,1565946122914,1786.048,0.04251359,0.09207046,0.6173993,-0.132635,0.04284132,0.9902387,357.5446,352.3711,0.3256073,-0.02156701,-0.06644954,0.001409162,0.9975557,-1.06066,1.060661,10,3.520921,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53938,1565946122946,1786.081,0.04359592,0.08844966,0.6459943,-0.1309501,0.0422902,0.9904866,357.5762,352.4687,0.3886198,-0.02132672,-0.06558882,0.001994246,0.9976168,-1.06066,1.060661,10,3.559525,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53939,1565946122978,1786.114,0.04461213,0.08372769,0.6752928,-0.1326158,0.04396836,0.9901918,357.48,352.3718,0.2744369,-0.0221,-0.0664506,0.0009263051,0.9975445,-1.06066,1.060661,10,3.527533,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53940,1565946123011,1786.146,0.04557068,0.07959026,0.7056013,-0.1366456,0.05269894,0.9892173,356.9792,352.1352,359.8499,-0.02620678,-0.06858988,-0.003113596,0.9972958,-1.06066,1.060661,10,3.151321,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53941,1565946123045,1786.18,0.04716051,0.07604361,0.7365595,-0.1409615,0.06063728,0.9881564,356.5236,351.8815,359.6463,-0.03003795,-0.07084876,-0.005224806,0.997021,-1.06066,1.060661,10,2.858006,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53942,1565946123077,1786.213,0.04951662,0.07456519,0.7691162,-0.1473151,0.07706317,0.9860829,355.5802,351.5032,359.8775,-0.03837516,-0.07406677,-0.003921745,0.9965069,-1.06066,1.060661,10,2.309782,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53943,1565946123112,1786.247,0.05278254,0.07473882,0.8022093,-0.1539939,0.09075141,0.9838954,354.7932,351.1046,0.6526294,-0.04572627,-0.0772103,0.002149781,0.9959634,-1.06066,1.060661,10,2.164736,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53944,1565946123144,1786.279,0.0563549,0.07648446,0.8355809,-0.1609824,0.09353536,0.982515,354.633,350.6949,1.252434,-0.0475475,-0.08050908,0.00708397,0.995594,-1.06066,1.060661,10,2.451442,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53945,1565946123182,1786.315,0.06057534,0.07699399,0.8686776,-0.1649891,0.08878462,0.9822912,354.9063,350.4654,1.278847,-0.04520628,-0.08252769,0.007417396,0.9955353,-1.06066,1.060661,10,2.716565,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53946,1565946123211,1786.346,0.06482945,0.07301289,0.9014126,-0.1670407,0.07204902,0.983314,355.8683,350.3589,1.552345,-0.03705476,-0.0834863,0.01046065,0.9957649,-1.06066,1.060661,10,3.274049,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53947,1565946123244,1786.38,0.0684569,0.09325008,0.9357366,-0.1705115,0.09378933,0.9808819,354.6183,350.1385,2.010506,-0.04827177,-0.08502272,0.0134254,0.9951185,-1.06066,1.060661,10,2.826255,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53948,1565946123281,1786.414,0.07210609,0.1078034,0.9665447,-0.1638462,0.1160514,0.9796359,353.3357,350.505,2.295388,-0.05956785,-0.08144763,0.01511761,0.9947811,-1.06066,1.060661,10,2.433089,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53949,1565946123312,1786.447,0.07481301,0.09883967,0.9976242,-0.1571744,0.06260517,0.9855845,356.4106,350.9391,2.210804,-0.03273736,-0.07833274,0.0167487,0.9962488,-1.06066,1.060661,10,3.088384,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53950,1565946123345,1786.48,0.07639466,0.09806728,1.030432,-0.152239,0.03980678,0.9875417,357.7186,351.2363,2.704239,-0.02164613,-0.07589839,0.02200255,0.9966378,-1.06066,1.060661,10,4.094239,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53951,1565946123379,1786.514,0.07627963,0.1124944,1.061784,-0.150796,0.09897093,0.9835982,354.3201,351.2838,2.225788,-0.05086784,-0.07492253,0.0155782,0.9957693,-1.06066,1.060661,10,1.495802,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53952,1565946123410,1786.545,0.07557134,0.1147177,1.094062,-0.1461854,0.1104655,0.9830703,353.6579,351.5419,1.416348,-0.05607264,-0.07294321,0.008228136,0.9957246,-1.06066,1.060661,10,1.225092,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53953,1565946123444,1786.58,0.07540394,0.1142392,1.124709,-0.1408144,0.08469661,0.9864065,355.1414,351.8756,1.478424,-0.04318949,-0.07022406,0.009854987,0.9965471,-1.06066,1.060661,10,1.439942,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53954,1565946123479,1786.613,0.07557979,0.1100031,1.155439,-0.1327037,0.0547278,0.9896437,356.8628,352.3626,2.208872,-0.02859152,-0.06603553,0.01740209,0.9972557,-1.06066,1.060661,10,2.964845,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53955,1565946123514,1786.649,0.07574084,0.1051978,1.186932,-0.123521,0.03816102,0.991608,357.813,352.8994,2.399137,-0.02033933,-0.06150076,0.0197094,0.9977052,-1.06066,1.060661,10,3.95775,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53956,1565946123545,1786.68,0.07379068,0.1013496,1.219157,-0.1181734,0.04634228,0.991911,357.3438,353.206,1.973824,-0.02415353,-0.05883116,0.01581597,0.9978504,-1.06066,1.060661,10,3.572757,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53957,1565946123578,1786.713,0.07217988,0.09369107,1.251596,-0.1161115,0.05181331,0.9918838,357.03,353.3232,1.971488,-0.02686903,-0.05775941,0.01565977,0.997846,-1.06066,1.060661,10,3.359171,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53958,1565946123612,1786.747,0.06977069,0.08533923,1.284494,-0.1170206,0.05777327,0.9914476,356.688,353.2685,2.096976,-0.02991788,-0.05814721,0.01656301,0.9977221,-1.06066,1.060661,10,3.091045,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53959,1565946123643,1786.779,0.06648682,0.07761881,1.317751,-0.1147316,0.06534598,0.991245,356.2533,353.3977,1.950053,-0.03361085,-0.05698976,0.01509711,0.9976947,-1.06066,1.060661,10,2.774952,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53960,1565946123679,1786.813,0.06357275,0.06902917,1.350596,-0.1107289,0.06038389,0.9920146,356.5381,353.631,1.969269,-0.03110881,-0.05499963,0.01547218,0.9978817,-1.06066,1.060661,10,3.195737,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53961,1565946123712,1786.846,0.05988222,0.06459914,1.383801,-0.1076558,0.06264579,0.9922125,356.4083,353.8076,1.862372,-0.03216576,-0.05347045,0.01452741,0.9979455,-1.06066,1.060661,10,3.18764,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53962,1565946123744,1786.88,0.05539221,0.06327349,1.41763,-0.1037266,0.07114798,0.9920579,355.9201,354.031,1.437246,-0.03619806,-0.05158272,0.01066385,0.9979556,-1.06066,1.060661,10,2.876848,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53963,1565946123779,1786.913,0.05064283,0.06628463,1.451681,-0.1028342,0.08610376,0.9909648,355.0605,354.0755,0.8551066,-0.0434184,-0.05130725,0.005218417,0.997725,-1.06066,1.060661,10,2.2062,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53964,1565946123809,1786.945,0.04608303,0.06669201,1.485917,-0.1030683,0.09657639,0.9899747,354.4579,354.0562,0.7144131,-0.04860162,-0.05148327,0.003712299,0.9974837,-1.06066,1.060661,10,1.800593,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53965,1565946123844,1786.979,0.04254305,0.06922279,1.51942,-0.09799957,0.08102855,0.9918823,355.3523,354.3574,0.7129253,-0.04080366,-0.04892771,0.004212996,0.9979596,-1.06066,1.060661,10,2.638414,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53966,1565946123876,1787.012,0.04018607,0.08987967,1.550322,-0.08989351,0.09731887,0.9911852,354.4152,354.8178,359.7299,-0.04856093,-0.04526823,-0.004553815,0.9977835,-1.06066,1.060661,10,2.408672,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53967,1565946123912,1787.046,0.03782692,0.09670867,1.582446,-0.08098355,0.09165959,0.9924919,354.7409,355.3352,359.3458,-0.04560726,-0.04091485,-0.007565283,0.9980926,-1.06066,1.060661,10,3.013374,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53968,1565946123943,1787.079,0.0356157,0.09857436,1.613464,-0.07687228,0.0750617,0.9942114,355.6952,355.5787,0.002623938,-0.03753028,-0.03854552,-0.001425857,0.9985508,-1.06066,1.060661,10,3.72126,0
