SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14694,1565944809482,479.635,0.03133985,0.125036,0.02823396,-0.004768574,-0.0328297,0.9994496,1.881341,359.7266,1.893449,0.01637536,-0.002656186,0.0165596,0.9997253,-1.5,1.788732E-08,10,8.535641,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14695,1565944809515,479.6679,0.03123851,0.1250352,0.02775792,-0.006051962,-0.0329683,0.999438,1.889287,359.653,1.902633,0.01643378,-0.003300532,0.01665041,0.9997209,-1.5,1.788732E-08,10,8.462924,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14696,1565944809548,479.7016,0.03094496,0.1251188,0.02720184,-0.008609361,-0.03235574,0.9994394,1.854171,359.5065,1.918382,0.01610548,-0.004576663,0.01680759,0.9997185,-1.5,1.788732E-08,10,8.310802,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14697,1565944809580,479.7336,0.03037282,0.1251671,0.02673965,-0.01714883,-0.03044294,0.9993894,1.744522,359.0169,2.081041,0.0150644,-0.008852736,0.01828731,0.9996801,-1.5,1.788732E-08,10,7.807659,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14698,1565944809615,479.7679,0.02877639,0.1251993,0.02629049,-0.03701499,-0.03069775,0.9988431,1.759128,357.8777,2.01245,0.0150205,-0.01878389,0.0178402,0.9995516,-1.5,1.788732E-08,10,6.673413,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14699,1565944809647,479.8004,0.02721873,0.1254065,0.0258615,-0.05674795,-0.03016843,0.9979326,1.728786,356.7454,2.006734,0.0145803,-0.02865483,0.01793046,0.9993222,-1.5,1.788732E-08,10,5.543513,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14700,1565944809683,479.8362,0.0256947,0.1253422,0.02537023,-0.0743952,-0.02994782,0.996779,1.71614,355.7316,2.196413,0.01424878,-0.03751593,0.01970829,0.9990001,-1.5,1.788732E-08,10,4.5395,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14701,1565944809714,479.8664,0.0246455,0.1252684,0.02485818,-0.0866658,-0.02979786,0.9957917,1.707544,355.026,2.448582,0.01395611,-0.04369637,0.02199023,0.9987053,-1.5,1.788732E-08,10,3.846442,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14702,1565944809748,479.9013,0.02391893,0.1253668,0.02444139,-0.09415039,-0.02876381,0.9951424,1.648272,354.5953,2.659076,0.0132697,-0.0474629,0.02385249,0.9985,-1.5,1.788732E-08,10,3.411337,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14703,1565944809780,479.9333,0.0233568,0.12555,0.02396569,-0.09953573,-0.02793383,0.9946418,1.600699,354.2853,2.7937,0.0127317,-0.05016968,0.02504064,0.9983456,-1.5,1.788732E-08,10,3.096803,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14704,1565944809814,479.9676,0.02287443,0.1257101,0.02348568,-0.1054886,-0.0265133,0.994067,1.519278,353.9425,2.734671,0.01197484,-0.05313287,0.02452711,0.9982144,-1.5,1.788732E-08,10,2.741954,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14705,1565944809847,480.0003,0.02250983,0.1257505,0.02314587,-0.1096734,-0.02467025,0.9936615,1.413645,353.7016,2.729591,0.01100557,-0.05520996,0.02445765,0.9981145,-1.5,1.788732E-08,10,2.478598,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14706,1565944809880,480.0333,0.02213554,0.1259469,0.02281884,-0.112917,-0.0219447,0.9933621,1.25744,353.5149,2.634766,0.009652214,-0.05679616,0.02357295,0.9980608,-1.5,1.788732E-08,10,2.255159,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14707,1565944809914,480.0676,0.02174308,0.1261219,0.02257759,-0.1156563,-0.02032535,0.9930813,1.164637,353.3571,2.615758,0.008821143,-0.05815093,0.02337397,0.9979952,-1.5,1.788732E-08,10,2.077731,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14708,1565944809949,480.1021,0.02134798,0.1261844,0.02234231,-0.1194508,-0.01940729,0.9926504,1.112026,353.1383,2.671829,0.008288943,-0.06005066,0.02385169,0.9978759,-1.5,1.788732E-08,10,1.850338,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14709,1565944809982,480.1355,0.02082088,0.1261531,0.02216465,-0.1237246,-0.01948569,0.9921253,1.116518,352.8915,2.70463,0.008258875,-0.06220257,0.02415749,0.997737,-1.5,1.788732E-08,10,1.608395,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14710,1565944810016,480.168,0.02037458,0.1261314,0.02206628,-0.1271341,-0.01856561,0.9917118,1.063792,352.6947,2.844046,0.007680571,-0.06391496,0.02535618,0.9976037,-1.5,1.788732E-08,10,1.402071,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14711,1565944810048,480.2008,0.01994603,0.1261718,0.02195485,-0.130546,-0.01870993,0.9912657,1.072063,352.4975,2.940703,0.007653559,-0.06563975,0.02621543,0.9974696,-1.5,1.788732E-08,10,1.211923,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14712,1565944810079,480.2328,0.01947907,0.1261072,0.02180183,-0.1351514,-0.01957934,0.9906315,1.121885,352.2311,3.010896,0.007984583,-0.06797427,0.02687339,0.9972931,-1.5,1.788732E-08,10,0.9775878,0
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14713,1565944810118,480.2705,0.01906979,0.1260701,0.02160128,-0.1389354,-0.02044152,0.9900904,1.171294,352.0121,3.063345,0.008331176,-0.06989538,0.02737491,0.9971439,-1.5,1.788732E-08,10,0.8086666,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14714,1565944810146,480.2998,0.01870517,0.1259942,0.02141642,-0.142464,-0.02048363,0.989588,1.173708,351.8078,3.141877,0.008254245,-0.07167886,0.02807448,0.9969984,-1.5,1.788732E-08,10,0.6504185,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14715,1565944810181,480.3344,0.01858039,0.1259843,0.02113273,-0.144991,-0.02071604,0.9892161,1.187027,351.6614,3.215856,0.008287147,-0.07296085,0.028737,0.9968863,-1.5,1.788732E-08,10,0.5668277,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14716,1565944810215,480.3684,0.01859439,0.1260128,0.02079213,-0.1449335,-0.02122035,0.9892138,1.215928,351.6647,3.240015,0.008524019,-0.07294128,0.02896518,0.9968791,-1.5,1.788732E-08,10,0.5928131,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14717,1565944810245,480.3989,0.01871341,0.1260913,0.02046173,-0.1436945,-0.02119042,0.9893952,1.214213,351.7365,3.223104,0.008537905,-0.07231534,0.02881165,0.996929,-1.5,1.788732E-08,10,0.6327289,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14718,1565944810281,480.4343,0.0188309,0.1262167,0.02011593,-0.1419028,-0.01981073,0.9896823,1.135146,351.8404,3.208301,0.007885322,-0.07139082,0.02862622,0.9970064,-1.5,1.788732E-08,10,0.6474031,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14719,1565944810313,480.4659,0.01896349,0.1263105,0.0197919,-0.1391663,-0.01866012,0.9900932,1.069208,351.999,3.213068,0.007348245,-0.06999575,0.02861679,0.9971097,-1.5,1.788732E-08,10,0.7420408,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14720,1565944810347,480.5008,0.01911752,0.1264535,0.01946197,-0.1365552,-0.01693022,0.9904878,0.9700764,352.1503,3.218534,0.006520052,-0.06865566,0.02859565,0.9972092,-1.5,1.788732E-08,10,0.8434873,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14721,1565944810379,480.5321,0.01907768,0.1264972,0.01915408,-0.1372318,-0.01581526,0.9904127,0.9061853,352.1113,3.209642,0.005959669,-0.0689792,0.02848229,0.9971936,-1.5,1.788732E-08,10,0.7880787,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14722,1565944810413,480.5671,0.01889133,0.1266153,0.01891003,-0.1389778,-0.01497387,0.9901823,0.8579718,352.0104,3.15911,0.005545833,-0.06984343,0.0280186,0.997149,-1.5,1.788732E-08,10,0.6775311,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14723,1565944810445,480.5992,0.01857723,0.1265909,0.01864511,-0.1401045,-0.016185,0.9900044,0.9273725,351.945,3.16561,0.006129759,-0.07042876,0.02812071,0.9971015,-1.5,1.788732E-08,10,0.6314908,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14724,1565944810481,480.6339,0.01836835,0.1265206,0.01831749,-0.1406881,-0.01646826,0.989917,0.9436045,351.9112,3.29333,0.006183868,-0.07073376,0.02924377,0.9970473,-1.5,1.788732E-08,10,0.6042554,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14725,1565944810513,480.6662,0.01819468,0.1265713,0.01797486,-0.140469,-0.01721712,0.9899354,0.9865171,351.9238,3.323457,0.0065419,-0.07063653,0.02953149,0.9970434,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14726,1565944810547,480.7007,0.01819768,0.126556,0.01765045,-0.1400179,-0.01705191,0.9900022,0.9770497,351.95,3.331125,0.006461543,-0.07040726,0.02959094,0.9970585,-1.5,1.788732E-08,10,0.6513204,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14727,1565944810578,480.7321,0.0181045,0.1266643,0.01720129,-0.139773,-0.01633762,0.9900488,0.9361182,351.9642,3.335911,0.006106134,-0.07027321,0.02960685,0.9970697,-1.5,1.788732E-08,10,0.6486109,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14728,1565944810614,480.7672,0.0180002,0.1269046,0.01667784,-0.1410029,-0.01430067,0.9899059,0.8193958,351.8933,3.31633,0.005084313,-0.07086045,0.02936851,0.9970409,-1.5,1.788732E-08,10,0.5485832,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14729,1565944810647,480.8003,0.01795735,0.1269295,0.01620491,-0.1428011,-0.01307516,0.989665,0.7491729,351.7893,3.399374,0.004394697,-0.07175072,0.03005188,0.9969601,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14730,1565944810680,480.8328,0.0177627,0.1271303,0.01580082,-0.1442589,-0.01111527,0.9894776,0.6368714,351.7051,3.254292,0.003487327,-0.07245043,0.02872223,0.9969523,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14731,1565944810714,480.8669,0.01768309,0.1273743,0.01546765,-0.1451695,-0.009594249,0.9893603,0.5497184,351.6525,3.383055,0.002634012,-0.0728898,0.02978881,0.9968916,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14732,1565944810745,480.8992,0.01766018,0.1273662,0.01519269,-0.1454648,-0.009454329,0.9893183,0.5417012,351.6354,3.444802,0.002520467,-0.0730378,0.03032126,0.996865,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14733,1565944810781,480.9333,0.01761043,0.1273511,0.01483668,-0.145815,-0.01019639,0.9892593,0.5842201,351.6151,3.487429,0.002857732,-0.07322683,0.03071959,0.996838,-1.5,1.788732E-08,10,0.2914124,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14734,1565944810812,480.9656,0.01747541,0.1273886,0.01459313,-0.1467457,-0.009962871,0.9891241,0.5708399,351.5612,3.489977,0.002725253,-0.07369216,0.03073453,0.9968036,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14735,1565944810847,481.0004,0.01741994,0.1274233,0.01425883,-0.1471718,-0.009838415,0.989062,0.5637087,351.5365,3.489605,0.002656843,-0.07390489,0.03072729,0.9967883,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14736,1565944810880,481.0336,0.01740302,0.1275165,0.01400826,-0.1472673,-0.008611558,0.9890593,0.493412,351.5311,3.503944,0.002034638,-0.07393401,0.03080696,0.9967852,-1.5,1.788732E-08,10,0.2873554,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14737,1565944810913,481.0666,0.01725208,0.1276738,0.01380126,-0.147747,-0.006732826,0.9890023,0.3857654,351.5034,3.545116,0.001064184,-0.07414667,0.03109614,0.9967619,-1.5,1.788732E-08,10,0.3669084,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14738,1565944810947,481.1005,0.01707327,0.1277657,0.01364112,-0.1487397,-0.005814052,0.9888593,0.3331225,351.446,3.562997,0.0005790453,-0.07463255,0.031218,0.9967222,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14739,1565944810978,481.132,0.01696855,0.1277614,0.01353013,-0.1498892,-0.006176634,0.9886835,0.3538974,351.3793,3.601713,0.0007161754,-0.0752179,0.03156867,0.996667,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14740,1565944811013,481.1664,0.01695185,0.1278201,0.01350253,-0.1504092,-0.006289096,0.9886038,0.360341,351.3492,3.628792,0.000746078,-0.07548201,0.0318086,0.9966394,-1.5,1.788732E-08,10,0.364769,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14741,1565944811045,481.1992,0.01703464,0.1277765,0.01354479,-0.1497192,-0.006469979,0.9887074,0.3707051,351.3892,3.623905,0.0008505232,-0.07513708,0.03177262,0.9966666,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14742,1565944811082,481.2338,0.01718086,0.1277269,0.01363844,-0.1484316,-0.008027399,0.9888901,0.4599411,351.4637,3.622767,0.001648106,-0.07451334,0.03181999,0.9967109,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14743,1565944811115,481.2681,0.01725192,0.1276505,0.01372776,-0.146294,-0.009663839,0.989194,0.5537058,351.5874,3.593259,0.002517015,-0.07346217,0.03162139,0.9967934,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14744,1565944811144,481.2983,0.01747561,0.1276673,0.01378345,-0.1453833,-0.009884566,0.989326,0.5663531,351.6401,3.624409,0.00262174,-0.07300761,0.03189922,0.9968177,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14745,1565944811182,481.3336,0.01762546,0.1276287,0.01387905,-0.1450406,-0.01029952,0.9893721,0.5901297,351.6599,3.583687,0.002859977,-0.07284074,0.03155958,0.9968401,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14746,1565944811213,481.3656,0.0177647,0.1277262,0.01399598,-0.1453577,-0.009724599,0.9893314,0.5571873,351.6416,3.404366,0.00268258,-0.07298706,0.02997918,0.9968786,-1.5,1.788732E-08,10,0.329838,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14747,1565944811247,481.4002,0.01793425,0.127663,0.01392947,-0.144981,-0.01086937,0.9893748,0.6227812,351.6633,3.389833,0.003268143,-0.0728145,0.02989375,0.996892,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14748,1565944811277,481.4312,0.01805208,0.1275782,0.01385784,-0.1436262,-0.01100349,0.9895709,0.6304663,351.7418,3.484773,0.003295702,-0.07213682,0.03072228,0.9969161,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14749,1565944811314,481.4669,0.01819316,0.1275592,0.01363871,-0.1426956,-0.01168025,0.9896977,0.6692442,351.7956,3.48627,0.003646569,-0.0716788,0.0307579,0.9969468,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14750,1565944811346,481.4995,0.01817705,0.1275818,0.0133987,-0.1433199,-0.01254449,0.9895969,0.7187651,351.7593,3.48708,0.004067169,-0.07200697,0.03079705,0.9969203,-1.5,1.788732E-08,10,0.403483,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14751,1565944811381,481.5342,0.01827519,0.127519,0.01306276,-0.1444613,-0.01328659,0.9894212,0.761288,351.6932,3.436999,0.004451043,-0.0725918,0.03039051,0.9968887,-1.5,1.788732E-08,10,0.339197,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14752,1565944811412,481.565,0.01825714,0.1275156,0.01269672,-0.1448157,-0.01361179,0.989365,0.7799223,351.6726,3.396991,0.004633111,-0.07277378,0.03005503,0.9968848,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14753,1565944811446,481.5993,0.01836866,0.1275472,0.01235798,-0.1448122,-0.01265656,0.9893782,0.7251871,351.6729,3.42987,0.004136135,-0.07275841,0.03030647,0.9968805,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14754,1565944811482,481.6334,0.01836523,0.1276721,0.01205033,-0.1445645,-0.01093341,0.989435,0.6264505,351.6874,3.322793,0.003348832,-0.07260372,0.02931214,0.9969244,-1.5,1.788732E-08,10,0.3449174,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14755,1565944811511,481.6651,0.018418,0.127768,0.01173913,-0.1441185,-0.01044006,0.9895054,0.5981822,351.7133,3.391451,0.003066149,-0.07237346,0.02989093,0.9969249,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14756,1565944811547,481.7001,0.01839892,0.1277197,0.01152701,-0.1435418,-0.01092466,0.989584,0.6259494,351.7467,3.454167,0.003276973,-0.07209217,0.03045305,0.9969276,-1.5,1.788732E-08,10,0.4020255,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14757,1565944811577,481.7315,0.01829126,0.1276432,0.01142683,-0.1437451,-0.01164662,0.9895462,0.667317,351.7348,3.479554,0.003617725,-0.07220671,0.03070019,0.9969106,-1.5,1.788732E-08,10,0.3820612,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14758,1565944811612,481.7658,0.01820761,0.1276025,0.01139182,-0.1438795,-0.01237139,0.9895179,0.7088466,351.727,3.45865,0.003990109,-0.07228512,0.03054464,0.9969082,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14759,1565944811644,481.7978,0.01809279,0.1275094,0.0113831,-0.144013,-0.01348443,0.989484,0.7726243,351.7191,3.457715,0.004543465,-0.07236984,0.03057684,0.9968987,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14760,1565944811681,481.8329,0.01802636,0.1274002,0.01133656,-0.1442042,-0.01460854,0.9894401,0.8370376,351.7079,3.476115,0.005089215,-0.07248478,0.03077786,0.9968815,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14761,1565944811714,481.8671,0.01794416,0.1274307,0.01138332,-0.1440486,-0.01411308,0.9894699,0.8086469,351.717,3.518174,0.004818086,-0.0724003,0.03112551,0.9968782,-1.5,1.788732E-08,10,0.3685048,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14762,1565944811745,481.8984,0.01785152,0.1273871,0.01151805,-0.1447076,-0.01415275,0.9893733,0.8109201,351.6788,3.537469,0.004815248,-0.0727337,0.03129641,0.9968486,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14763,1565944811779,481.9319,0.01788248,0.1273654,0.01159957,-0.1458706,-0.01466266,0.989195,0.8401385,351.6114,3.491887,0.005080174,-0.07332589,0.0309213,0.9968156,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14764,1565944811813,481.9663,0.01796173,0.1272675,0.01172801,-0.1466214,-0.01519862,0.9890759,0.87085,351.5678,3.469783,0.005349795,-0.07371173,0.03075059,0.9967911,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14765,1565944811845,481.9994,0.01800327,0.1272242,0.01187339,-0.1467165,-0.01576265,0.989053,0.9031705,351.5623,3.407645,0.00566945,-0.07376562,0.03023101,0.9968012,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14766,1565944811880,482.033,0.01808357,0.1271506,0.01208875,-0.146027,-0.01646369,0.9891436,0.9433427,351.6021,3.391554,0.00603974,-0.07342836,0.03011463,0.9968274,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14767,1565944811912,482.0647,0.01811834,0.1269901,0.01229747,-0.1452253,-0.01747793,0.9892442,1.001462,351.6484,3.389039,0.006559122,-0.07304016,0.0301271,0.9968523,-1.5,1.788732E-08,10,0.4049353,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14768,1565944811946,482.0995,0.01819196,0.1268561,0.01255669,-0.1450978,-0.01704011,0.9892706,0.9763736,351.6558,3.44288,0.006308533,-0.07297202,0.03057918,0.9968451,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14769,1565944811981,482.1337,0.01807878,0.1267996,0.01283762,-0.1455255,-0.01714873,0.9892058,0.9825979,351.631,3.420232,0.00637053,-0.07318801,0.03038748,0.9968348,-1.5,1.788732E-08,10,0.3800071,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14770,1565944812012,482.1651,0.01792872,0.1268477,0.0132538,-0.146318,-0.01770597,0.9890791,1.014531,351.5851,3.320557,0.006700132,-0.07359035,0.02954334,0.9968284,-1.5,1.788732E-08,10,0.3727285,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14771,1565944812045,482.1991,0.0177247,0.126569,0.01361327,-0.146392,-0.01999903,0.9890245,1.145936,351.5804,3.324536,0.007839505,-0.07366346,0.02966205,0.9968112,-1.5,1.788732E-08,10,0.4825446,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14772,1565944812080,482.2324,0.01766347,0.1263364,0.01388562,-0.1461406,-0.0221145,0.9890167,1.267171,351.5946,3.40247,0.008847788,-0.07357584,0.03041618,0.9967865,-1.5,1.788732E-08,10,0.5990517,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14773,1565944812113,482.2664,0.01764347,0.1262178,0.01403446,-0.1450008,-0.02344706,0.9891537,1.343541,351.6604,3.452141,0.009497957,-0.07302706,0.03089138,0.9968062,-1.5,1.788732E-08,10,0.6960504,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14774,1565944812146,482.299,0.01758954,0.1262785,0.0140421,-0.1447332,-0.02350327,0.9891915,1.346762,351.6758,3.440631,0.009537478,-0.07289218,0.030792,0.9968188,-1.5,1.788732E-08,10,0.7058211,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14775,1565944812179,482.3323,0.01755455,0.1264443,0.0139861,-0.14507,-0.02210227,0.9891745,1.26647,351.6566,3.398655,0.008860582,-0.0730359,0.03037775,0.9968272,-1.5,1.788732E-08,10,0.6249498,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14776,1565944812212,482.3649,0.01749852,0.1264911,0.01387062,-0.1455407,-0.02040712,0.9891418,1.169323,351.6296,3.414989,0.007997887,-0.07324718,0.03046035,0.9968165,-1.5,1.788732E-08,10,0.5263757,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14777,1565944812246,482.3995,0.01738969,0.1265867,0.013804,-0.1464919,-0.0188828,0.9890316,1.081969,351.5748,3.45609,0.007196982,-0.07370472,0.03076595,0.9967795,-1.5,1.788732E-08,10,0.4224361,1
