SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63842,1565946452802,2115.937,0.00267268,0.09620312,-0.1121024,-0.02414514,-0.05244582,0.9983318,3.006304,358.6145,0.139958,0.02621524,-0.01211796,0.001538,0.9995817,-2.622683E-08,-0.3,1.888157,8.299667,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63843,1565946452834,2115.969,0.00208427,0.09588552,-0.1124581,-0.0267038,-0.05438889,0.9981627,3.117793,358.4675,0.1180822,0.02718829,-0.01339596,0.001393791,0.9995396,-2.622683E-08,-0.3,1.887898,8.207698,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63844,1565946452869,2116.003,0.001435832,0.09566752,-0.1126732,-0.02943826,-0.05467481,0.9980702,3.134199,358.3105,0.2240486,0.0273158,-0.0147907,0.002357427,0.9995146,-2.622683E-08,-0.3,1.887542,8.219243,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63845,1565946452899,2116.035,0.0007471815,0.09554169,-0.112784,-0.03332521,-0.05518835,0.9979197,3.163667,358.0873,0.214435,0.02756958,-0.01673562,0.002331056,0.9994771,-2.622683E-08,-0.3,1.887327,8.238928,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63846,1565946452935,2116.07,0.0001028366,0.0949659,-0.1128668,-0.0384445,-0.05835269,0.9975555,3.345263,357.793,0.2316403,0.0291444,-0.01930938,0.00258234,0.9993854,-2.622683E-08,-0.3,1.887216,8.124703,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63847,1565946452966,2116.101,-0.0004042871,0.09442618,-0.1128578,-0.04252712,-0.06383985,0.9970536,3.660243,357.5576,0.1913298,0.03189335,-0.02135427,0.002349055,0.9992604,-2.622683E-08,-0.3,1.887133,7.880676,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63848,1565946453000,2116.135,-0.0007084645,0.09440678,-0.1126454,-0.04545998,-0.06888466,0.9965883,3.949928,357.3882,0.1384258,0.03442631,-0.0228181,0.00199237,0.9991447,-2.622683E-08,-0.3,1.887142,7.664188,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63849,1565946453036,2116.171,-0.0009020511,0.09366759,-0.1123134,-0.04805178,-0.07584182,0.9959614,4.349593,357.2378,359.9671,0.03794414,-0.02407402,0.0006274572,0.9989896,-2.622683E-08,-0.3,1.887355,7.327586,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63850,1565946453069,2116.203,-0.001007704,0.09317988,-0.1117043,-0.05131869,-0.08203088,0.9953077,4.70531,357.0484,359.5976,0.04112653,-0.02558869,-0.002450051,0.9988232,-2.622683E-08,-0.3,1.887687,7.065469,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63851,1565946453102,2116.238,-0.0008775201,0.09275229,-0.1108915,-0.05415995,-0.09015664,0.9944538,5.172619,356.8826,359.3969,0.04524998,-0.02693529,-0.004028225,0.9986044,-2.622683E-08,-0.3,1.888296,6.706306,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63852,1565946453134,2116.269,-0.0005686432,0.09173283,-0.1101269,-0.05533931,-0.1021097,0.9932327,5.860672,356.811,359.182,0.05129898,-0.02742394,-0.005703727,0.9982905,-2.622683E-08,-0.3,1.889109,6.111413,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63853,1565946453169,2116.303,-9.161793E-05,0.09078117,-0.109288,-0.05409176,-0.1147049,0.9919258,6.586607,356.8786,359.0182,0.05765687,-0.02669772,-0.0069855,0.997955,-2.622683E-08,-0.3,1.889873,5.434911,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63854,1565946453199,2116.334,0.000575088,0.08970635,-0.1083477,-0.05135433,-0.1266873,0.9906124,7.278206,357.0324,358.9592,0.06368245,-0.02526484,-0.007417819,0.9976228,-2.622683E-08,-0.3,1.890712,4.750812,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63855,1565946453237,2116.372,0.001469018,0.0888266,-0.107215,-0.04675034,-0.1366348,0.9895177,7.853163,357.295,358.919,0.06867815,-0.02290079,-0.00779239,0.9973456,-2.622683E-08,-0.3,1.891652,4.104987,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63856,1565946453266,2116.401,0.002459239,0.08811851,-0.1059538,-0.04045836,-0.1447972,0.9886339,8.325536,357.6566,358.9435,0.07275988,-0.01972498,-0.00770918,0.9971246,-2.622683E-08,-0.3,1.892785,3.480541,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63857,1565946453302,2116.437,0.003661471,0.08758447,-0.1044041,-0.03314228,-0.1512043,0.9879468,8.696723,358.0786,359.026,0.07594908,-0.01607304,-0.007202493,0.9969562,-2.622683E-08,-0.3,1.894046,2.89773,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63858,1565946453333,2116.468,0.00494183,0.08707143,-0.102616,-0.02603943,-0.1562977,0.9873667,8.992067,358.4893,359.0899,0.07848518,-0.01251936,-0.006883541,0.9968129,-2.622683E-08,-0.3,1.895596,2.387861,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63859,1565946453370,2116.505,0.006277466,0.08661565,-0.1004513,-0.02138526,-0.1611013,0.9867061,9.270825,358.7584,359.107,0.08089194,-0.0101693,-0.006890965,0.9966472,-2.622683E-08,-0.3,1.897384,1.979816,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63860,1565946453399,2116.534,0.007659174,0.08651713,-0.09772457,-0.01746567,-0.1640576,0.9862961,9.442495,358.9855,359.0829,0.08237284,-0.008164146,-0.007246611,0.9965418,-2.622683E-08,-0.3,1.899549,1.700654,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63861,1565946453435,2116.569,0.009102041,0.08625125,-0.09442726,-0.01502922,-0.1653123,0.9861268,9.515375,359.1268,359.0417,0.08300011,-0.006899577,-0.007701339,0.9964959,-2.622683E-08,-0.3,1.902275,1.554315,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63862,1565946453470,2116.604,0.01065753,0.08612336,-0.09066682,-0.01310153,-0.1663301,0.9859831,9.574511,359.2387,358.9969,0.0835091,-0.005889517,-0.008168199,0.9964561,-2.622683E-08,-0.3,1.905573,1.444149,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63863,1565946453501,2116.636,0.01220145,0.08625561,-0.08642375,-0.01127022,-0.1665026,0.9859766,9.584533,359.3451,359.0052,0.08358826,-0.00496958,-0.008172802,0.9964545,-2.622683E-08,-0.3,1.909333,1.401094,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63864,1565946453534,2116.668,0.01381229,0.08681063,-0.08166667,-0.01040277,-0.1684922,0.9856481,9.700164,359.3953,359.0668,0.08458768,-0.0045693,-0.007668288,0.9963761,-2.622683E-08,-0.3,1.913576,1.287704,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63865,1565946453567,2116.702,0.01542182,0.08764487,-0.07635321,-0.009063531,-0.1685459,0.9856521,9.703284,359.4731,359.0876,0.08460888,-0.003907586,-0.007544509,0.9963781,-2.622683E-08,-0.3,1.918333,1.29679,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63866,1565946453600,2116.734,0.01701426,0.08798547,-0.07027921,-0.007601143,-0.1668155,0.9859588,9.602716,359.5583,358.9362,0.08373289,-0.003063891,-0.008928119,0.9964436,-2.622683E-08,-0.3,1.923647,1.409033,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63867,1565946453636,2116.771,0.01852385,0.08709964,-0.06360425,-0.003319862,-0.1659068,0.9861358,9.549919,359.8071,358.8294,0.083255,-0.0008270035,-0.01003953,0.9964774,-2.622683E-08,-0.3,1.929721,1.477902,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63868,1565946453666,2116.801,0.01997934,0.08526332,-0.05642498,0.0008596842,-0.1710455,0.9852628,9.848613,0.04999302,358.9473,0.08583197,0.00122321,-0.009190064,0.9962665,-2.622683E-08,-0.3,1.936396,1.253358,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63869,1565946453701,2116.836,0.02111595,0.08336314,-0.04866027,0.003654724,-0.1774459,0.9841238,10.22103,0.2127774,359.2114,0.08906206,0.002462391,-0.007019542,0.9959983,-2.622683E-08,-0.3,1.943575,1.048479,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63870,1565946453734,2116.867,0.02213007,0.08142471,-0.04010363,0.003838601,-0.1823286,0.9832302,10.50542,0.2236857,359.6984,0.09154315,0.002184761,-0.002799471,0.9957948,-2.622683E-08,-0.3,1.95134,0.9099972,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63871,1565946453768,2116.902,0.02325144,0.07907595,-0.03099056,0.003253059,-0.1875045,0.9822584,10.80719,0.1897523,0.4150781,0.09417595,0.001307424,0.003450194,0.9955488,-2.622683E-08,-0.3,1.959896,0.8444148,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63872,1565946453801,2116.936,0.02465727,0.0765441,-0.02137324,0.003947873,-0.1894925,0.9818742,10.92317,0.2303709,0.9680433,0.09519166,0.001197132,0.008217967,0.9954243,-2.622683E-08,-0.3,1.969009,0.9475003,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63873,1565946453834,2116.968,0.02657062,0.07182903,-0.01193478,0.00665453,-0.1989492,0.9799872,11.47552,0.3890567,1.494643,0.1000105,0.002073899,0.01263802,0.994904,-2.622683E-08,-0.3,1.978627,1.443878,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63874,1565946453868,2117.002,0.02852046,0.06769709,-0.002020281,0.01023366,-0.2085505,0.9779581,12.03742,0.5995394,1.619836,0.1049148,0.003720477,0.01350862,0.9943825,-2.622683E-08,-0.3,1.988065,2.099284,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63875,1565946453901,2117.035,0.03014608,0.06686887,0.00884619,0.01259135,-0.2104467,0.9775242,12.14853,0.7379777,1.360425,0.1058838,0.005147214,0.01112335,0.994303,-2.622683E-08,-0.3,1.99798,2.317227,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63876,1565946453934,2117.069,0.03135587,0.06643219,0.02012354,0.01308654,-0.2151764,0.9764875,12.42587,0.7678115,0.9145275,0.1082711,0.005797124,0.007208505,0.9940784,-2.622683E-08,-0.3,2.008846,2.575191,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63877,1565946453967,2117.102,0.03243221,0.06567904,0.03262044,0.01412061,-0.2140462,0.9767215,12.35958,0.8282762,0.7445891,0.1076903,0.006486405,0.005681724,0.9941471,-2.622683E-08,-0.3,2.020123,2.595104,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63878,1565946453998,2117.134,0.03332826,0.06390171,0.04639499,0.01586042,-0.2095105,0.9776778,12.09367,0.9294016,1.038332,0.1054066,0.007110544,0.008155989,0.9943703,-2.622683E-08,-0.3,2.03262,2.52445,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63879,1565946454034,2117.169,0.03392888,0.06294436,0.06135718,0.01864663,-0.2114535,0.9772102,12.20754,1.093157,1.394616,0.1064322,0.00819069,0.01108623,0.9942244,-2.622683E-08,-0.3,2.046395,2.746448,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63880,1565946454067,2117.2,0.03412897,0.06213303,0.07734279,0.02033478,-0.215462,0.9763005,12.44263,1.193207,1.661232,0.108502,0.008779212,0.01328204,0.9939687,-2.622683E-08,-0.3,2.061357,2.995194,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63881,1565946454099,2117.235,0.03399245,0.06079658,0.09431785,0.01869529,-0.2198572,0.9753529,12.70065,1.098095,2.079857,0.1107568,0.007514834,0.01697727,0.9936742,-2.622683E-08,-0.3,2.077343,3.14149,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63882,1565946454134,2117.268,0.03319466,0.05850885,0.1123645,0.01131246,-0.2223564,0.9748998,12.84748,0.6648141,2.424208,0.1119757,0.003397209,0.02037153,0.9934963,-2.622683E-08,-0.3,2.094318,3.044654,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63883,1565946454169,2117.302,0.03182756,0.05575179,0.1313371,0.0006365753,-0.2248183,0.9744005,12.9922,0.03743129,2.56117,0.1131145,-0.002203945,0.02216813,0.9933322,-2.622683E-08,-0.3,2.112365,2.965109,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63884,1565946454204,2117.339,0.03002382,0.05229833,0.1513823,-0.01074728,-0.2301831,0.973088,13.30785,359.3672,2.333146,0.1157346,-0.00784269,0.0208614,0.9930301,-2.622683E-08,-0.3,2.131337,3.228102,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63885,1565946454233,2117.367,0.02837949,0.04907181,0.1708375,-0.0176623,-0.2396087,0.9707089,13.86345,358.9576,2.105352,0.1204952,-0.0112456,0.01933422,0.9924619,-2.622683E-08,-0.3,2.151382,3.874745,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63886,1565946454267,2117.402,0.02639559,0.04694989,0.1913826,-0.02215932,-0.2440974,0.9694975,14.1285,358.6906,1.765654,0.1227849,-0.01323267,0.0166947,0.9922047,-2.622683E-08,-0.3,2.170837,4.221646,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63887,1565946454301,2117.434,0.02444544,0.04608926,0.2129532,-0.02373398,-0.2387614,0.9707882,13.81345,358.5995,1.35091,0.120093,-0.01354933,0.01317178,0.9925828,-2.622683E-08,-0.3,2.191383,3.950321,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63888,1565946454334,2117.469,0.0221121,0.04649606,0.2357486,-0.02526347,-0.2249531,0.974042,13.00012,358.5143,1.015851,0.1130761,-0.0138847,0.01027478,0.9934362,-2.622683E-08,-0.3,2.212953,3.17083,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63889,1565946454366,2117.5,0.01920171,0.04795188,0.2597023,-0.03118613,-0.2065367,0.9779418,11.91947,358.1735,0.7652069,0.1037081,-0.01654545,0.008295575,0.9944356,-2.622683E-08,-0.3,2.235749,2.300442,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63890,1565946454401,2117.535,0.01573978,0.04900702,0.2844035,-0.04094369,-0.1895835,0.9810106,10.92848,357.6101,0.3332828,0.09514298,-0.02103654,0.004880441,0.9952294,-2.622683E-08,-0.3,2.259702,2.107193,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63891,1565946454432,2117.567,0.01237674,0.04783007,0.3090933,-0.04909012,-0.1814689,0.9821706,10.45533,357.1387,359.857,0.09111599,-0.02474971,0.001032423,0.9955322,-2.622683E-08,-0.3,2.284404,2.506865,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63892,1565946454468,2117.602,0.009185657,0.05099752,0.3344268,-0.05382086,-0.191122,0.9800897,11.01827,356.8568,359.5107,0.09608404,-0.02688939,-0.001615803,0.9950087,-2.622683E-08,-0.3,2.309093,2.979993,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63893,1565946454501,2117.635,0.006839234,0.06468179,0.3605356,-0.05405603,-0.1830022,0.9816253,10.54468,356.848,358.6094,0.09218071,-0.02626965,-0.009552113,0.9953499,-2.622683E-08,-0.3,2.334427,2.904949,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63894,1565946454533,2117.667,0.005404476,0.07216148,0.3859666,-0.04599608,-0.1983694,0.9790475,11.44162,357.3102,358.3763,0.09997458,-0.02193961,-0.01175473,0.9946787,-2.622683E-08,-0.3,2.360536,2.601733,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63895,1565946454567,2117.702,0.00515434,0.07500077,0.4104162,-0.03367799,-0.2162304,0.9757614,12.48772,358.0233,358.9473,0.1088971,-0.0161476,-0.007254261,0.9938954,-2.622683E-08,-0.3,2.385967,2.495989,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63896,1565946454600,2117.734,0.005614735,0.0743311,0.434928,-0.02110837,-0.2174201,0.9758499,12.55755,358.7608,358.8839,0.1094592,-0.009682935,-0.008498511,0.9939078,-2.622683E-08,-0.3,2.410416,2.110163,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63897,1565946454633,2117.767,0.006329755,0.07833,0.4616241,-0.009419064,-0.1805516,0.9835204,10.40189,359.4513,357.8595,0.09072121,-0.003074577,-0.01816728,0.9957059,-2.622683E-08,-0.3,2.434928,0.577091,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63898,1565946454668,2117.802,0.007129314,0.07845019,0.4876118,0.002508172,-0.1685556,0.9856889,9.703851,0.1457938,358.0381,0.08454672,0.002715553,-0.01716605,0.996268,-2.622683E-08,-0.3,2.461624,1.200241,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63899,1565946454701,2117.835,0.007593711,0.07613443,0.5121339,0.008985633,-0.1980823,0.9801442,11.42484,0.5252537,358.7726,0.09947981,0.005626804,-0.01111419,0.9949616,-2.622683E-08,-0.3,2.487612,0.9751828,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63900,1565946454733,2117.867,0.008088545,0.07325735,0.5354751,0.0175688,-0.2318151,0.9726012,13.40396,1.034863,358.6105,0.116583,0.01038344,-0.01309608,0.9930403,-2.622683E-08,-0.3,2.512134,2.981306,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63901,1565946454768,2117.903,0.007839041,0.0687896,0.5587511,0.02287499,-0.2576965,0.9659551,14.93343,1.35658,358.0323,0.1297204,0.01396717,-0.01856196,0.9912785,-2.622683E-08,-0.3,2.535475,4.630709,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63902,1565946454802,2117.936,0.00723395,0.06674027,0.5835582,0.01949156,-0.2597617,0.965476,15.05592,1.156562,357.8108,0.1307883,0.0125065,-0.02025958,0.9911245,-2.622683E-08,-0.3,2.558751,4.72895,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63903,1565946454833,2117.967,0.006501821,0.0642108,0.6089798,0.01152858,-0.2542637,0.9670662,14.72996,0.6830013,357.7502,0.1280464,0.008426526,-0.02023352,0.991526,-2.622683E-08,-0.3,2.583558,4.362959,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63904,1565946454868,2118.002,0.00609911,0.05991529,0.6346958,0.003620812,-0.2581074,0.9661095,14.95779,0.2147337,357.9418,0.1301064,0.004195389,-0.01805135,0.9913269,-2.622683E-08,-0.3,2.60898,4.641947,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63905,1565946454900,2118.034,0.006202174,0.0559066,0.6616392,-0.001632343,-0.2572177,0.9663521,14.90504,359.9032,358.2661,0.1297023,0.001125101,-0.01489289,0.9914405,-2.622683E-08,-0.3,2.634696,4.680525,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63906,1565946454931,2118.066,0.007034288,0.05263677,0.6896513,-0.004328944,-0.2513936,0.9678752,14.55999,359.7437,358.7633,0.1267345,-0.0008506346,-0.01042133,0.9918816,-2.622683E-08,-0.3,2.661639,4.421776,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63907,1565946454967,2118.101,0.008502493,0.04865599,0.7178179,-0.007893629,-0.2527405,0.9675019,14.63974,359.5326,359.1757,0.1274333,-0.003129394,-0.006615369,0.9918202,-2.622683E-08,-0.3,2.689651,4.617577,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63908,1565946454999,2118.134,0.01052102,0.04650814,0.7467887,-0.01490512,-0.2477141,0.9687185,14.34229,359.1185,359.4728,0.1248636,-0.007058009,-0.003604042,0.9921423,-2.622683E-08,-0.3,2.717818,4.407756,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63909,1565946455033,2118.168,0.01271263,0.0470634,0.7765474,-0.02573405,-0.2340245,0.9718901,13.53413,358.4832,359.7517,0.117851,-0.01288814,-0.0005920968,0.9929475,-2.622683E-08,-0.3,2.746789,3.717627,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63910,1565946455067,2118.201,0.01525218,0.04874559,0.8062846,-0.03760857,-0.2279989,0.9729348,13.17929,357.7863,0.07707249,0.1147233,-0.01926612,0.002884738,0.9932065,-2.622683E-08,-0.3,2.776547,3.588506,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63911,1565946455100,2118.235,0.01826958,0.04895183,0.8354464,-0.04649641,-0.2278248,0.9725913,13.16904,357.263,0.3055326,0.1145724,-0.02403094,0.005386543,0.9931096,-2.622683E-08,-0.3,2.806285,3.802306,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63912,1565946455132,2118.266,0.02138145,0.05100237,0.8643909,-0.05187909,-0.2257492,0.9728031,13.04694,356.9473,0.8797801,0.1133633,-0.02733504,0.01065111,0.9931204,-2.622683E-08,-0.3,2.835446,3.791424,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63913,1565946455167,2118.301,0.02375822,0.06778159,0.8947462,-0.06183566,-0.2076686,0.9762428,11.98576,356.3757,1.702718,0.1038739,-0.03299692,0.01807108,0.9938787,-2.622683E-08,-0.3,2.864391,3.203324,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63914,1565946455198,2118.333,0.02550208,0.07794902,0.9226807,-0.06384039,-0.2136115,0.9748305,12.33408,356.2531,2.707968,0.106572,-0.03503065,0.02699099,0.9933211,-2.622683E-08,-0.3,2.894746,3.298178,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63915,1565946455234,2118.368,0.02688844,0.08040147,0.9486091,-0.06311567,-0.2196486,0.9735352,12.6884,356.2906,3.788017,0.1093197,-0.0357992,0.03640543,0.9926945,-2.622683E-08,-0.3,2.922681,3.375741,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63916,1565946455267,2118.401,0.02766213,0.08136472,0.9759279,-0.06701417,-0.2290656,0.9711015,13.24206,356.0524,4.509871,0.113798,-0.03872053,0.04302852,0.9918162,-2.622683E-08,-0.3,2.948609,3.840328,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63917,1565946455300,2118.434,0.02756469,0.08898477,1.005769,-0.07458541,-0.2010871,0.9767298,11.60054,355.6332,3.708838,0.09970817,-0.04115107,0.03601923,0.9935127,-2.622683E-08,-0.3,2.975928,3.521644,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63918,1565946455332,2118.466,0.02797773,0.08966439,1.034235,-0.07581491,-0.1942181,0.9780242,11.19905,355.5674,2.236513,0.09673196,-0.04038319,0.02318107,0.9942207,-2.622683E-08,-0.3,3.005769,3.550768,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63919,1565946455367,2118.501,0.02871028,0.08751753,1.061378,-0.07211471,-0.2251467,0.9716524,13.01151,355.7554,1.904866,0.112598,-0.03867143,0.02069932,0.9926721,-2.622683E-08,-0.3,3.034235,3.838594,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63920,1565946455402,2118.536,0.02962146,0.08303986,1.087622,-0.06613984,-0.2534276,0.9650906,14.68044,356.0795,2.4464,0.1269327,-0.03664365,0.0255291,0.9909055,-2.622683E-08,-0.3,3.061378,4.752296,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63921,1565946455433,2118.566,0.03146402,0.0770485,1.1133,-0.05481263,-0.2708809,0.961051,15.71669,356.7357,3.061296,0.1358665,-0.03185542,0.03034292,0.9897499,-2.622683E-08,-0.3,3.087622,5.413234,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63922,1565946455468,2118.602,0.03293821,0.07249928,1.139872,-0.04401961,-0.2698947,0.9618831,15.658,357.3797,3.425371,0.1354436,-0.02671094,0.03271431,0.9898846,-2.622683E-08,-0.3,3.1133,5.227422,0
