T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41653,1565945712255,1377.127,-0.07512344,0.09865861,0.0921423,0.001719664,-0.02697597,0.9996346,1.545797,0.09856544,2.439942,0.01350446,0.0005726749,0.02127736,0.9996822,-1.06066,1.060661,10,9.122617,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41654,1565945712290,1377.161,-0.07540054,0.09891443,0.09230701,-0.00198132,-0.02609747,0.9996575,1.495444,359.8864,2.371421,0.01302654,-0.001260743,0.02070423,0.9997,-1.06066,1.060661,10,8.948544,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41655,1565945712321,1377.193,-0.0761319,0.09931123,0.092417,-0.009315886,-0.02321148,0.9996872,1.330039,359.4661,2.388371,0.01150678,-0.004899811,0.02089339,0.9997035,-1.06066,1.060661,10,8.556875,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41656,1565945712356,1377.227,-0.07695684,0.1001277,0.09290971,-0.02020392,-0.01294921,0.999712,0.741956,358.8422,2.581474,0.006245189,-0.01024639,0.02258948,0.9996728,-1.06066,1.060661,10,7.707546,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41657,1565945712388,1377.259,-0.07855704,0.1010954,0.09367944,-0.03934741,0.002537918,0.9992223,359.8546,357.745,2.793971,-0.001748068,-0.01964078,0.02434988,0.999509,-1.06066,1.060661,10,6.348446,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41658,1565945712424,1377.294,-0.07978283,0.1016451,0.09497599,-0.0577402,0.0130867,0.9982459,359.2502,356.6896,3.032068,-0.007302646,-0.02870085,0.02625615,0.9992165,-1.06066,1.060661,10,5.298792,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41659,1565945712456,1377.328,-0.08053792,0.10239,0.0969422,-0.07283125,0.0227879,0.9970839,358.6942,355.8223,2.979244,-0.01233074,-0.0361386,0.02556173,0.9989437,-1.06066,1.060661,10,4.445234,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41660,1565945712488,1377.359,-0.08054419,0.1026654,0.09957577,-0.08320127,0.03039856,0.996069,358.258,355.2252,3.254071,-0.01636433,-0.04120319,0.02773243,0.9986318,-1.06066,1.060661,10,3.859199,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41661,1565945712523,1377.394,-0.08004271,0.1032472,0.1028639,-0.09118403,0.04287277,0.9949108,357.5428,354.7635,3.423908,-0.02277379,-0.04501089,0.0288577,0.9983099,-1.06066,1.060661,10,3.070457,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41662,1565945712556,1377.427,-0.07899301,0.1039016,0.1065072,-0.09836112,0.06331404,0.9931346,356.3699,354.3438,3.866416,-0.03327993,-0.04821954,0.03211461,0.9977655,-1.06066,1.060661,10,1.866659,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41663,1565945712588,1377.459,-0.07720134,0.1048068,0.1104248,-0.1027514,0.0871563,0.9908814,355,354.0798,4.245439,-0.04544253,-0.04994278,0.03470433,0.997114,-1.06066,1.060661,10,0.5492961,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41664,1565945712623,1377.494,-0.07517497,0.1052585,0.1143002,-0.1072063,0.1040344,0.9887789,354.0285,353.812,4.614398,-0.05413971,-0.05176346,0.03733496,0.9964916,-1.06066,1.060661,10,0.6867107,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41665,1565945712656,1377.527,-0.07287237,0.1055546,0.1183744,-0.1111747,0.1103979,0.98765,353.6617,353.5775,4.841727,-0.05750994,-0.05355011,0.03901459,0.996144,-1.06066,1.060661,10,1.103581,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41666,1565945712688,1377.559,-0.07036701,0.1058835,0.1223929,-0.11442,0.1180825,0.9863896,353.2185,353.3833,4.807302,-0.06141034,-0.0550812,0.03838592,0.9958521,-1.06066,1.060661,10,1.563229,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41667,1565945712723,1377.594,-0.06799464,0.1055826,0.1264992,-0.1183921,0.1250782,0.9850578,352.8147,353.1466,4.816551,-0.06500161,-0.05697297,0.0381203,0.9955279,-1.06066,1.060661,10,2.017515,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41668,1565945712757,1377.628,-0.06559509,0.1050785,0.1313209,-0.123003,0.1335289,0.983382,352.3264,352.8704,4.949212,-0.06940129,-0.05909676,0.03883978,0.9950792,-1.06066,1.060661,10,2.563,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41669,1565945712787,1377.659,-0.06329899,0.1039087,0.1370318,-0.1266038,0.1354172,0.9826666,352.2173,352.6586,5.15429,-0.07052942,-0.06076431,0.04042835,0.9948361,-1.06066,1.060661,10,2.752428,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41670,1565945712823,1377.693,-0.06072473,0.1011598,0.1441553,-0.1268847,0.1172199,0.9849669,353.2683,352.6595,5.323224,-0.06149512,-0.06111392,0.04250772,0.9953274,-1.06066,1.060661,10,1.950838,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41671,1565945712856,1377.726,-0.05820475,0.09717928,0.1530454,-0.1241388,0.09767759,0.9874455,354.3946,352.8345,5.0737,-0.0515165,-0.06019376,0.04106999,0.9960101,-1.06066,1.060661,10,1.346829,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41672,1565945712889,1377.759,-0.05651876,0.09280826,0.1637172,-0.1236375,0.08440147,0.9887316,355.1584,352.8723,4.93973,-0.04479393,-0.06023045,0.04034909,0.9963623,-1.06066,1.060661,10,1.494755,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41673,1565945712923,1377.794,-0.0559587,0.08970717,0.175719,-0.1257244,0.075788,0.9891661,355.6535,352.7565,4.621146,-0.04035969,-0.06154713,0.03781319,0.9965708,-1.06066,1.060661,10,1.888652,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41674,1565945712956,1377.826,-0.05635497,0.08834621,0.1886544,-0.1267423,0.06402257,0.9898674,356.3293,352.7036,4.206651,-0.03427543,-0.06238182,0.03457198,0.9968643,-1.06066,1.060661,10,2.435983,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41675,1565945712988,1377.859,-0.05757781,0.0855718,0.2020343,-0.128314,0.04762124,0.9905896,357.2705,352.6194,4.049394,-0.02602648,-0.06346516,0.03371501,0.9970748,-1.06066,1.060661,10,3.300908,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41676,1565945713022,1377.893,-0.06018484,0.08309942,0.2175329,-0.1310366,0.03397016,0.9907954,358.0533,352.4661,4.172324,-0.01933081,-0.065028,0.03520316,0.997075,-1.06066,1.060661,10,4.095625,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41677,1565945713055,1377.926,-0.0631291,0.08187325,0.2333057,-0.1330908,0.0237088,0.9908202,358.6414,352.3496,4.248004,-0.01429305,-0.06622381,0.03618683,0.997046,-1.06066,1.060661,10,4.699446,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41678,1565945713088,1377.96,-0.06685948,0.08022778,0.2499987,-0.1376776,0.02318514,0.9902057,358.6715,352.0844,4.44593,-0.01423406,-0.06851672,0.03789362,0.9968284,-1.06066,1.060661,10,4.857445,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41679,1565945713121,1377.992,-0.07095106,0.07708588,0.2678189,-0.1423254,0.02617722,0.9894737,358.5,351.8148,4.543494,-0.01587485,-0.07078933,0.03860114,0.9966177,-1.06066,1.060661,10,4.860308,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41680,1565945713156,1378.027,-0.07576399,0.07359586,0.2869245,-0.1468995,0.02869107,0.9887353,358.3559,351.5492,4.571259,-0.01723479,-0.07304344,0.03871243,0.9964281,-1.06066,1.060661,10,4.908877,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41681,1565945713187,1378.059,-0.08138113,0.06946618,0.3072162,-0.1491891,0.03153046,0.9883059,358.1931,351.4158,4.220159,-0.0184676,-0.07420261,0.03553244,0.9964389,-1.06066,1.060661,10,4.889564,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41682,1565945713222,1378.093,-0.08785955,0.06589483,0.328664,-0.1494088,0.03325706,0.988216,358.0941,351.4025,3.923512,-0.01913991,-0.07433462,0.03288553,0.9965072,-1.06066,1.060661,10,4.858695,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41683,1565945713254,1378.125,-0.09487437,0.06378159,0.3508797,-0.1459049,0.03492747,0.9886819,357.9984,351.6052,3.832229,-0.01985675,-0.07255879,0.0320638,0.9966509,-1.06066,1.060661,10,4.701155,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41684,1565945713289,1378.16,-0.1024706,0.06234033,0.3740166,-0.138267,0.04031749,0.989574,357.6894,352.0459,3.723212,-0.0223563,-0.06865266,0.03100293,0.9969082,-1.06066,1.060661,10,4.236743,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41685,1565945713321,1378.192,-0.1108415,0.0635187,0.3979909,-0.1301637,0.05137036,0.9901608,357.0554,352.511,3.697528,-0.02773168,-0.06442463,0.0305048,0.9970707,-1.06066,1.060661,10,3.478346,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41686,1565945713357,1378.227,-0.1202099,0.06722587,0.4230108,-0.1243788,0.06698383,0.9899713,356.1592,352.839,3.476887,-0.03532344,-0.06137284,0.02816886,0.9970919,-1.06066,1.060661,10,2.570855,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41687,1565945713390,1378.26,-0.1298997,0.07200548,0.4484415,-0.1208541,0.07973546,0.9894627,355.4266,353.0363,2.950377,-0.0413749,-0.05963841,0.02325369,0.9970911,-1.06066,1.060661,10,1.910391,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41688,1565945713420,1378.292,-0.1391882,0.07604691,0.4742237,-0.1160684,0.08456065,0.9896351,355.1492,353.3107,2.282226,-0.04339861,-0.05743702,0.01739468,0.9972537,-1.06066,1.060661,10,1.54611,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41689,1565945713455,1378.326,-0.1471319,0.08207405,0.5002155,-0.1073148,0.09345536,0.989823,354.6376,353.8123,1.764918,-0.04753549,-0.05318705,0.01283748,0.9973699,-1.06066,1.060661,10,0.8485757,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41690,1565945713487,1378.358,-0.1536525,0.09091142,0.5262158,-0.09553413,0.1061768,0.9897473,353.905,354.4867,1.200388,-0.05360225,-0.04746737,0.00789153,0.9974024,-1.06066,1.060661,10,0.2811602,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41691,1565945713523,1378.394,-0.1597392,0.1004376,0.5519546,-0.08600119,0.1188803,0.989177,353.1725,355.0311,0.377767,-0.05963214,-0.04307518,0.0007064864,0.9972904,-1.06066,1.060661,10,1.15267,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41692,1565945713556,1378.426,-0.1656175,0.1021711,0.5776185,-0.07917202,0.1163114,0.9900522,353.3207,355.4279,359.7913,-0.05813565,-0.03992649,-0.004140637,0.9975014,-1.06066,1.060661,10,1.235114,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41693,1565945713588,1378.459,-0.1717911,0.09789611,0.604499,-0.07551013,0.1129224,0.9907304,353.5162,355.6415,359.6956,-0.05640977,-0.03811475,-0.004800777,0.9976684,-1.06066,1.060661,10,1.231147,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41694,1565945713621,1378.492,-0.1781729,0.101161,0.6319465,-0.07559405,0.135022,0.9879547,352.2401,355.6245,359.9585,-0.06760295,-0.03811117,-0.002944235,0.9969798,-1.06066,1.060661,10,2.179873,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41695,1565945713655,1378.526,-0.1845652,0.1026784,0.6603771,-0.07556458,0.1380283,0.9875415,352.0662,355.6244,0.4141409,-0.06926667,-0.03783371,0.0009618234,0.9968801,-1.06066,1.060661,10,2.318324,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41696,1565945713687,1378.559,-0.1912034,0.1018475,0.6883,-0.07864921,0.1125598,0.9905275,353.5371,355.4602,0.6827099,-0.05655991,-0.03920794,0.003710992,0.9976222,-1.06066,1.060661,10,0.9975998,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41697,1565945713723,1378.593,-0.1974634,0.09560417,0.716476,-0.08197801,0.07481522,0.993822,355.7094,355.2845,1.118784,-0.03780174,-0.04074308,0.008208055,0.9984206,-1.06066,1.060661,10,1.724536,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41698,1565945713754,1378.625,-0.2031611,0.09183772,0.7450757,-0.08579142,0.06059659,0.9944686,356.5259,355.0694,1.45377,-0.03082717,-0.04260708,0.01136487,0.9985515,-1.06066,1.060661,10,2.502958,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41699,1565945713788,1378.659,-0.2087293,0.08858822,0.7744926,-0.09240409,0.06228081,0.9937719,356.4293,354.6877,1.192396,-0.03160235,-0.04599286,0.008945486,0.9984017,-1.06066,1.060661,10,2.419132,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41700,1565945713821,1378.693,-0.2135016,0.08359166,0.8043101,-0.0981767,0.05672162,0.9935512,356.7484,354.3567,0.8927966,-0.02872035,-0.0489851,0.006381819,0.9983661,-1.06066,1.060661,10,2.813621,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41701,1565945713856,1378.726,-0.2168784,0.08006885,0.834563,-0.09892892,0.05431061,0.9936113,356.8867,354.3141,0.9962009,-0.02756189,-0.04934257,0.007332167,0.9983746,-1.06066,1.060661,10,2.998199,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41702,1565945713887,1378.758,-0.2187457,0.0779687,0.8660244,-0.09531473,0.0602521,0.9936221,356.5457,354.5206,1.373854,-0.03067592,-0.04741267,0.01052917,0.9983487,-1.06066,1.060661,10,2.669025,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41703,1565945713922,1378.794,-0.2194098,0.07847433,0.8985594,-0.08976036,0.07692705,0.992988,355.588,354.8348,1.746279,-0.03913462,-0.04443474,0.01347758,0.9981545,-1.06066,1.060661,10,1.725103,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41704,1565945713955,1378.826,-0.2192962,0.07845729,0.9318355,-0.08625007,0.08872034,0.9923153,354.91,355.0324,1.781371,-0.04502988,-0.0425989,0.01359077,0.9979845,-1.06066,1.060661,10,1.116099,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41705,1565945713988,1378.859,-0.2190591,0.07748644,0.9658936,-0.08492236,0.09024554,0.9922923,354.8223,355.1084,1.63588,-0.04573169,-0.04198191,0.01232036,0.9979952,-1.06066,1.060661,10,1.093964,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41706,1565945714021,1378.892,-0.2183534,0.0769011,0.9999135,-0.0851808,0.08082383,0.9930819,355.3641,355.0975,2.041329,-0.04116281,-0.04200777,0.01605262,0.9981399,-1.06066,1.060661,10,1.636021,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41707,1565945714056,1378.927,-0.2169835,0.07424635,1.033765,-0.08233687,0.06714928,0.9943398,356.1497,355.2664,3.031183,-0.03464485,-0.04037129,0.02502467,0.9982703,-1.06066,1.060661,10,2.48404,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41708,1565945714086,1378.957,-0.2165923,0.09471322,1.067912,-0.07599041,0.09304034,0.9927583,354.6615,355.6228,2.862768,-0.04747511,-0.03697277,0.02315655,0.9979193,-1.06066,1.060661,10,1.297092,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41709,1565945714121,1378.992,-0.2159576,0.105289,1.101021,-0.05870947,0.1161596,0.9914939,353.3295,356.6113,2.769755,-0.05884929,-0.02810357,0.02239714,0.9976199,-1.06066,1.060661,10,2.099936,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41710,1565945714154,1379.025,-0.216913,0.0935142,1.134848,-0.04854473,0.07764687,0.9957983,355.5467,357.2091,3.48037,-0.03956231,-0.02314397,0.02938961,0.9985166,-1.06066,1.060661,10,3.159821,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41711,1565945714188,1379.059,-0.2204465,0.1011401,1.168891,-0.0525594,0.08859589,0.99468,354.9172,356.9753,3.11103,-0.04502551,-0.02515371,0.02593952,0.9983322,-1.06066,1.060661,10,2.634851,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41712,1565945714221,1379.092,-0.2252723,0.1073191,1.202854,-0.05618562,0.1188082,0.9913263,353.1767,356.7561,1.664229,-0.05988976,-0.02738751,0.01280687,0.9977471,-1.06066,1.060661,10,2.266672,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41713,1565945714255,1379.125,-0.2307682,0.1026347,1.237239,-0.06184056,0.09581175,0.9934766,354.502,356.4381,1.457179,-0.04832876,-0.03043035,0.01120475,0.998305,-1.06066,1.060661,10,1.972388,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41714,1565945714288,1379.159,-0.2349311,0.1010705,1.270196,-0.06499875,0.07244053,0.9952525,355.8458,356.2634,2.453858,-0.03691414,-0.03179777,0.0202055,0.9986081,-1.06066,1.060661,10,2.669612,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41715,1565945714320,1379.191,-0.2387721,0.09722321,1.303939,-0.06310997,0.05667025,0.9963963,356.7513,356.3758,2.868195,-0.02911454,-0.03088991,0.02410846,0.9988078,-1.06066,1.060661,10,3.521811,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41716,1565945714354,1379.225,-0.2429525,0.09348466,1.337741,-0.05683084,0.05647767,0.9967851,356.7624,356.7369,2.72207,-0.0289067,-0.02778226,0.02292908,0.9989328,-1.06066,1.060661,10,3.760986,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41717,1565945714387,1379.259,-0.2478538,0.0869389,1.371609,-0.05467702,0.05801897,0.9968171,356.6739,356.8604,2.729664,-0.02965482,-0.02668462,0.02300477,0.9989391,-1.06066,1.060661,10,3.808172,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41718,1565945714420,1379.291,-0.2540259,0.08049599,1.405868,-0.05666911,0.06504294,0.9962721,356.2707,356.7444,2.265242,-0.03308041,-0.02774263,0.01882412,0.9988902,-1.06066,1.060661,10,3.457966,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41719,1565945714454,1379.325,-0.2611715,0.07444279,1.440272,-0.05957681,0.07830898,0.9951474,355.5086,356.5739,1.897781,-0.03965637,-0.02921784,0.01536919,0.9986679,-1.06066,1.060661,10,2.797784,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41720,1565945714488,1379.359,-0.2684421,0.06730369,1.475002,-0.06184838,0.07909395,0.9949467,355.4635,356.4429,2.216613,-0.04015136,-0.03024104,0.0180898,0.9985721,-1.06066,1.060661,10,2.715484,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41721,1565945714520,1379.391,-0.2762635,0.06382039,1.510034,-0.0626166,0.08073746,0.9947666,355.369,356.3982,2.297956,-0.04100329,-0.03058465,0.01875641,0.9985147,-1.06066,1.060661,10,2.633662,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41722,1565945714556,1379.425,-0.2847528,0.06359406,1.545428,-0.06413194,0.08477072,0.9943345,355.1371,356.3097,2.461601,-0.04308277,-0.03125131,0.02008374,0.9983807,-1.06066,1.060661,10,2.399146,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41723,1565945714586,1379.457,-0.2927976,0.06490576,1.580487,-0.06433544,0.07915793,0.9947839,355.4598,356.2997,2.095264,-0.04017262,-0.03153124,0.0169811,0.9985508,-1.06066,1.060661,10,2.645749,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41724,1565945714621,1379.492,-0.3001591,0.06639291,1.615158,-0.06188549,0.07081391,0.995568,355.9393,356.443,1.738988,-0.03587872,-0.03047514,0.01405868,0.9987925,-1.06066,1.060661,10,3.12581,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41725,1565945714653,1379.524,-0.307053,0.0884959,1.649299,-0.06271096,0.09449419,0.9935483,354.5778,356.3884,0.6332454,-0.04744976,-0.03121506,0.004026655,0.9983777,-1.06066,1.060661,10,1.944407,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41726,1565945714687,1379.558,-0.312246,0.1024362,1.683515,-0.06369567,0.1152443,0.9912929,353.3823,356.3235,0.5735441,-0.05784825,-0.03173535,0.003142715,0.9978159,-1.06066,1.060661,10,1.457771,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41727,1565945714720,1379.591,-0.3169802,0.1016045,1.717102,-0.07068611,0.1058392,0.9918677,353.9245,355.9237,0.9939523,-0.05326662,-0.03505451,0.00677142,0.9979419,-1.06066,1.060661,10,1.162306,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41728,1565945714754,1379.625,-0.3210257,0.1057948,1.751138,-0.07465407,0.1038757,0.9917846,354.0376,355.6953,0.3065992,-0.05207169,-0.03736654,0.0007168315,0.9979438,-1.06066,1.060661,10,1.0201,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41729,1565945714786,1379.657,-0.3238382,0.1124733,1.784946,-0.07297473,0.1287152,0.988993,352.6046,355.78,0.8607456,-0.06472228,-0.03625661,0.005116215,0.9972313,-1.06066,1.060661,10,1.228123,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41730,1565945714820,1379.691,-0.3266983,0.1159598,1.818892,-0.07595388,0.1352869,0.9878909,352.2248,355.6035,1.707695,-0.06831234,-0.03725544,0.01225633,0.9968928,-1.06066,1.060661,10,1.414024,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41731,1565945714854,1379.725,-0.3299933,0.1156527,1.852516,-0.07540337,0.1265527,0.9890898,352.7296,355.6405,1.228303,-0.06376129,-0.03727696,0.008278037,0.9972344,-1.06066,1.060661,10,1.019716,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41732,1565945714888,1379.759,-0.3337587,0.1097288,1.885899,-0.07580186,0.1025415,0.9918363,354.1145,355.6296,0.5472149,-0.05148239,-0.03783381,0.002808079,0.9979531,-1.06066,1.060661,10,1.072649,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41733,1565945714920,1379.791,-0.3373179,0.1049831,1.918746,-0.08098333,0.09821457,0.9918647,354.3636,355.3323,0.9496214,-0.04946133,-0.04026442,0.006267919,0.9979444,-1.06066,1.060661,10,1.169356,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41734,1565945714954,1379.825,-0.339718,0.09953064,1.952521,-0.0857872,0.110533,0.9901631,353.654,355.0483,1.507304,-0.05586225,-0.04240105,0.01073002,0.99748,-1.06066,1.060661,10,0.4685547,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41735,1565945714986,1379.858,-0.3419572,0.09522236,1.986743,-0.09113277,0.1266445,0.987753,352.7243,354.7287,1.140395,-0.06383653,-0.04525921,0.007003495,0.996909,-1.06066,1.060661,10,0.4571402,1
