T1_EW_PS_B2_C6_P252185_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9964,1565944651946,322.1,0.04120279,0.1329826,0.02272908,0.09496944,0.04025017,0.9946662,357.6932,5.453994,0.2206127,-0.02001475,0.04760609,0.002880324,0.9986615,1.06066,1.06066,10,3.001984,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9965,1565944651980,322.134,0.04168852,0.1332587,0.02216485,0.1005109,0.04431937,0.9939483,357.4599,5.774282,0.1447127,-0.02207339,0.05038434,0.002377373,0.9984831,1.06066,1.06066,10,2.743239,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9966,1565944652014,322.1667,0.04209883,0.1335418,0.02143188,0.105393,0.04889501,0.9932278,357.1974,6.05708,0.102546,-0.02437339,0.05283941,0.002185396,0.9983032,1.06066,1.06066,10,2.488764,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9967,1565944652046,322.1992,0.04241493,0.134043,0.02068991,0.1091473,0.05567946,0.992465,356.8082,6.275941,359.9116,-0.02785099,0.05469783,0.0007542872,0.9981142,1.06066,1.06066,10,2.133592,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9968,1565944652081,322.2338,0.04268323,0.1345781,0.01987411,0.1121506,0.06276786,0.9917068,356.4013,6.45208,359.8416,-0.03142738,0.05620414,0.000387557,0.9979245,1.06066,1.06066,10,1.788816,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9969,1565944652112,322.2652,0.04296238,0.1350627,0.01897528,0.1148416,0.06992421,0.9909198,355.9904,6.61074,359.7543,-0.03504878,0.0575473,-0.0001220954,0.9977274,1.06066,1.06066,10,1.486353,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9970,1565944652146,322.2998,0.04307094,0.1355374,0.01808725,0.116765,0.07728674,0.9901478,355.5674,6.725645,359.6188,-0.03880046,0.05848602,-0.001049532,0.9975334,1.06066,1.06066,10,1.229238,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9971,1565944652179,322.3319,0.04312801,0.1359955,0.01724622,0.117202,0.08458716,0.9894992,355.1477,6.754968,359.5186,-0.04250491,0.05868322,-0.00169623,0.9973699,1.06066,1.06066,10,1.018756,0
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9972,1565944652214,322.3672,0.04298534,0.136432,0.01646437,0.1167606,0.09052409,0.989026,354.8062,6.732952,359.4424,-0.04551528,0.05844121,-0.002191697,0.9972503,1.06066,1.06066,10,0.9112865,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9973,1565944652246,322.3996,0.04286699,0.1367993,0.01569433,0.1163312,0.09576195,0.9885832,354.5048,6.711398,359.3682,-0.04817553,0.05820248,-0.002692096,0.9971381,1.06066,1.06066,10,0.9174925,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9974,1565944652281,322.4337,0.04265881,0.1369803,0.01498802,0.1149748,0.09939688,0.9883831,354.2956,6.635177,359.2485,-0.05005465,0.05747179,-0.003659066,0.9970849,1.06066,1.06066,10,0.9249271,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9975,1565944652312,322.4659,0.04242863,0.1371207,0.01428957,0.1127942,0.1012558,0.9884456,354.1885,6.510017,359.1438,-0.05103355,0.05632733,-0.004571588,0.9970968,1.06066,1.06066,10,0.8809339,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9976,1565944652346,322.4997,0.04215347,0.1370337,0.01371894,0.1099032,0.1006637,0.9888317,354.2226,6.342081,359.1844,-0.05071063,0.05488705,-0.004309264,0.9971947,1.06066,1.06066,10,0.7330202,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9977,1565944652379,322.5327,0.04178868,0.1369284,0.01318446,0.1062441,0.09864754,0.9894346,354.3387,6.128859,359.3366,-0.04962168,0.05310729,-0.003133741,0.9973503,1.06066,1.06066,10,0.5043544,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9978,1565944652415,322.5672,0.04122736,0.1367858,0.01280215,0.1024269,0.09605641,0.9900919,354.4879,5.906349,359.5077,-0.0482406,0.05125343,-0.001808233,0.9975183,1.06066,1.06066,10,0.2661444,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9979,1565944652446,322.5994,0.04060822,0.1365492,0.01238342,0.09807783,0.09342023,0.9907842,354.6396,5.653297,359.688,-0.04683832,0.04913303,-0.0004103506,0.9976934,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9980,1565944652483,322.6348,0.04000131,0.1364883,0.01200005,0.0933191,0.0921932,0.9913586,354.7102,5.377551,359.8044,-0.04617488,0.04678204,0.00046149,0.9978372,1.06066,1.06066,10,0.456712,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9981,1565944652515,322.667,0.03950893,0.1364311,0.01160263,0.08883668,0.09287876,0.9917064,354.6707,5.118871,359.8957,-0.04648386,0.04456513,0.001167411,0.9979238,1.06066,1.06066,10,0.7187329,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9982,1565944652548,322.7007,0.03914217,0.1364451,0.01111385,0.08629589,0.0927144,0.9919461,354.6802,4.972017,359.911,-0.04639716,0.04329266,0.001237728,0.9979838,1.06066,1.06066,10,0.8654715,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9983,1565944652578,322.7325,0.03884274,0.1364225,0.01060737,0.08543219,0.09322941,0.9919726,354.6506,4.922369,359.8279,-0.04668687,0.04282571,0.0005049316,0.997991,1.06066,1.06066,10,0.9185583,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9984,1565944652615,322.7676,0.03867765,0.1364311,0.01008509,0.0855575,0.09326605,0.9919583,354.6485,4.929624,359.8601,-0.04669312,0.04290197,0.0007897345,0.9979873,1.06066,1.06066,10,0.9121451,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9985,1565944652645,322.7993,0.03849135,0.136262,0.009558402,0.08679501,0.09353626,0.9918254,354.6329,5.001235,359.8797,-0.04682061,0.04353318,0.0009951114,0.9979538,1.06066,1.06066,10,0.8439512,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9986,1565944652681,322.8336,0.03829896,0.1361947,0.009059325,0.08811215,0.09352216,0.9917105,354.6337,5.077321,359.8909,-0.04680856,0.04420038,0.001123304,0.9979249,1.06066,1.06066,10,0.7694854,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9987,1565944652711,322.8652,0.03812406,0.1361386,0.008525319,0.08800362,0.09212626,0.9918509,354.7141,5.070386,359.9662,-0.0460801,0.04417237,0.00174493,0.9979591,1.06066,1.06066,10,0.770502,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9988,1565944652748,322.9008,0.03785616,0.1361613,0.008087821,0.08699784,0.09120138,0.992025,354.7673,5.011859,359.9826,-0.04561126,0.04367026,0.001844102,0.9980026,1.06066,1.06066,10,0.8296872,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9989,1565944652778,322.9318,0.03766346,0.1360792,0.007690638,0.08589607,0.09184139,0.992062,354.7304,4.94852,0.04138518,-0.04591086,0.04314151,0.002344956,0.9980108,1.06066,1.06066,10,0.8932863,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9990,1565944652814,322.9665,0.03750229,0.1363121,0.007236086,0.08532934,0.09442787,0.9918681,354.5816,4.916987,359.9863,-0.04722838,0.04284206,0.001908185,0.9979631,1.06066,1.06066,10,0.9389946,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9991,1565944652845,322.9982,0.03740244,0.1363947,0.006675027,0.0853883,0.09559286,0.9917514,354.5146,4.920944,359.9537,-0.04782446,0.04286163,0.00165072,0.9979343,1.06066,1.06066,10,0.9493572,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9992,1565944652883,323.0356,0.03746415,0.136649,0.006306775,0.08619493,0.09867533,0.9913797,354.3371,4.969052,359.9539,-0.04936894,0.04327681,0.001740105,0.9978411,1.06066,1.06066,10,0.9632712,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9993,1565944652912,323.0652,0.03742322,0.1367045,0.006039836,0.08748113,0.1002586,0.9911081,354.2459,5.044196,359.8762,-0.05019142,0.04389503,0.001130631,0.9977739,1.06066,1.06066,10,0.9414921,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9994,1565944652946,323.0997,0.03743317,0.1366644,0.005908623,0.0888622,0.1004652,0.9909643,354.234,5.124147,359.8157,-0.0503177,0.04456428,0.0006438103,0.9977383,1.06066,1.06066,10,0.8816,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9995,1565944652978,323.1318,0.03737989,0.1365339,0.00584352,0.0896474,0.09913892,0.9910272,354.3104,5.168855,359.821,-0.04965044,0.04495839,0.0006790911,0.997754,1.06066,1.06066,10,0.8018627,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9996,1565944653013,323.1665,0.0372759,0.1365137,0.005942874,0.09049118,0.09856062,0.9910082,354.3437,5.217338,359.826,-0.04935823,0.04538381,0.0007309804,0.9977493,1.06066,1.06066,10,0.7433581,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9997,1565944653045,323.1983,0.03718501,0.1364999,0.006197654,0.09075011,0.09917232,0.9909235,354.3085,5.232628,359.8418,-0.04965853,0.04552263,0.0008889011,0.9977279,1.06066,1.06066,10,0.7512136,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9998,1565944653081,323.234,0.03713407,0.1364078,0.006489988,0.09119488,0.09855232,0.9909444,354.3442,5.258019,359.8389,-0.04934867,0.04574357,0.00086016,0.9977332,1.06066,1.06066,10,0.7096917,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,9999,1565944653113,323.2664,0.03699743,0.1362812,0.006821595,0.09212019,0.09732305,0.9909804,354.4149,5.310874,359.8563,-0.04872506,0.04621345,0.001005739,0.9977421,1.06066,1.06066,10,0.6277614,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10000,1565944653147,323.3004,0.03690613,0.136339,0.007181965,0.09269641,0.09769379,0.9908901,354.3936,5.344388,359.8863,-0.04889841,0.0465174,0.00129024,0.9977191,1.06066,1.06066,10,0.6119779,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10001,1565944653178,323.332,0.03681598,0.136246,0.007683929,0.09316583,0.09759489,0.9908559,354.3993,5.371478,359.9053,-0.04884078,0.04676152,0.001464622,0.9977103,1.06066,1.06066,10,0.5868416,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10002,1565944653213,323.3666,0.03676604,0.136011,0.008186504,0.09355471,0.09437913,0.9911307,354.5844,5.39228,359.918,-0.04722362,0.04695287,0.00150843,0.9977791,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10003,1565944653246,323.3993,0.03669858,0.1357685,0.008697465,0.09404338,0.09194692,0.9913131,354.7244,5.419288,359.9358,-0.04599721,0.04719874,0.001616757,0.9978246,1.06066,1.06066,10,0.4311472,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10004,1565944653281,323.4334,0.03679453,0.1356897,0.009133562,0.09542989,0.08982649,0.991375,354.8464,5.498359,359.9344,-0.04493437,0.04788962,0.001585367,0.9978402,1.06066,1.06066,10,0.3679734,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10005,1565944653311,323.4647,0.0370021,0.1355448,0.00955813,0.09585598,0.08892259,0.9914154,354.8984,5.522533,359.9119,-0.04449071,0.04809261,0.00137681,0.9978506,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10006,1565944653346,323.4995,0.03718232,0.1354208,0.009923194,0.09621853,0.08755348,0.9915021,354.9771,5.542809,359.8439,-0.04383334,0.04824517,0.0007592433,0.997873,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10007,1565944653378,323.5314,0.03737155,0.1351683,0.01011847,0.09606477,0.08444414,0.9917867,355.1559,5.532429,359.6823,-0.04234407,0.04810049,-0.0007267805,0.9979443,1.06066,1.06066,10,0.5256317,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10008,1565944653414,323.5666,0.03743471,0.1351195,0.01032826,0.09651767,0.08352317,0.9918206,355.2089,5.558159,359.7306,-0.04186274,0.0483444,-0.0003199686,0.9979531,1.06066,1.06066,10,0.5556712,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10009,1565944653445,323.5981,0.03749792,0.1350642,0.0105356,0.09742236,0.08308896,0.9917687,355.2339,5.610219,359.7907,-0.04161986,0.04882057,0.0002120628,0.9979401,1.06066,1.06066,10,0.5535544,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10010,1565944653478,323.6316,0.0375945,0.1350971,0.01072452,0.09776934,0.08375382,0.9916786,355.1956,5.63058,359.8281,-0.04193672,0.0490103,0.0005617037,0.9979174,1.06066,1.06066,10,0.5101407,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10011,1565944653513,323.6662,0.03762582,0.1350583,0.01091332,0.09783235,0.08315697,0.9917226,355.2299,5.633937,359.8442,-0.04163096,0.04904645,0.0006884934,0.9979283,1.06066,1.06066,10,0.5403171,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10012,1565944653546,323.6997,0.0375615,0.1349799,0.01100292,0.09795833,0.08184098,0.9918197,355.3056,5.640597,359.8531,-0.04096822,0.04910986,0.0007359835,0.9979526,1.06066,1.06066,10,0.6090934,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10013,1565944653579,323.732,0.03761774,0.1349165,0.0111051,0.09785026,0.08149058,0.9918592,355.3257,5.634191,359.8775,-0.0407824,0.04906334,0.0009374806,0.9979623,1.06066,1.06066,10,0.6305605,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10014,1565944653613,323.7658,0.03755129,0.1349419,0.01116161,0.09800645,0.08203261,0.9917991,355.2946,5.643466,359.7643,-0.04110222,0.04910269,-3.178097E-05,0.9979477,1.06066,1.06066,10,0.5977437,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10015,1565944653645,323.7979,0.03756004,0.1351748,0.01126003,0.09816468,0.08451299,0.9915751,355.152,5.653787,359.8029,-0.04232757,0.04920172,0.0003693595,0.9978915,1.06066,1.06066,10,0.4609765,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10016,1565944653679,323.8326,0.0374779,0.1352451,0.01130403,0.09824312,0.08556471,0.9914772,355.0915,5.658831,359.858,-0.04283049,0.04926424,0.000877585,0.9978667,1.06066,1.06066,10,0.4044518,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10017,1565944653714,323.8663,0.03743913,0.1352096,0.0114027,0.09733039,0.08615004,0.9915165,355.0578,5.606373,359.856,-0.04312486,0.04880571,0.0008551117,0.9978765,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10018,1565944653744,323.8975,0.03738908,0.1351703,0.01153724,0.09736618,0.08625593,0.9915038,355.0518,5.608492,359.8799,-0.04316771,0.04883298,0.001066178,0.9978731,1.06066,1.06066,10,0.3981127,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10019,1565944653779,323.9323,0.03742094,0.1351664,0.01168912,0.09780847,0.08521573,0.9915502,355.1116,5.633544,359.8853,-0.04264424,0.04905479,0.001097255,0.9978848,1.06066,1.06066,10,0.4347627,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10020,1565944653813,323.966,0.03744897,0.1351469,0.01175617,0.09907953,0.08355212,0.9915656,355.2072,5.706186,359.9487,-0.04178306,0.04971306,0.001634353,0.9978878,1.06066,1.06066,10,0.4941643,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10021,1565944653844,323.9974,0.03750639,0.1351016,0.01170849,0.1000296,0.08303823,0.9915134,355.2368,5.760838,-0.005616015,-0.04150496,0.05020618,0.002039301,0.997874,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10022,1565944653880,324.0323,0.03763197,0.1351265,0.01165314,0.1002898,0.08375873,0.9914265,355.1953,5.776227,359.9785,-0.04187243,0.05033359,0.001924267,0.9978525,1.06066,1.06066,10,0.4673002,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10023,1565944653913,324.0659,0.03773817,0.1352043,0.01156269,0.09990937,0.0842272,0.9914252,355.1684,5.754468,359.952,-0.04211893,0.05013386,0.001697858,0.9978526,1.06066,1.06066,10,0.4441136,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10024,1565944653946,324.1,0.03786342,0.1352999,0.01153362,0.09960938,0.08526497,0.9913667,355.1087,5.737641,359.9359,-0.04264582,0.04998002,0.001577682,0.9978381,1.06066,1.06066,10,0.3901695,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10025,1565944653977,324.1307,0.03796289,0.1353147,0.01140636,0.09970348,0.08566248,0.9913229,355.0859,5.743278,359.8899,-0.0428649,0.05001134,0.001188738,0.9978277,1.06066,1.06066,10,0.3658403,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10026,1565944654013,324.1663,0.03803629,0.1353724,0.01124229,0.1001816,0.08565167,0.9912757,355.0865,5.770905,359.8941,-0.04285734,0.05025352,0.001235865,0.9978158,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10027,1565944654047,324.2006,0.03823635,0.1354634,0.01106522,0.1006924,0.08488005,0.9912903,355.1309,5.800045,359.9,-0.04246808,0.0505106,0.001277919,0.9978194,1.06066,1.06066,10,0.3976209,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10028,1565944654077,324.2313,0.03827813,0.1354506,0.01083067,0.1008646,0.08459741,0.9912969,355.1471,5.809861,359.976,-0.04229288,0.05062458,0.001936214,0.99782,1.06066,1.06066,10,0.4125943,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10029,1565944654113,324.2659,0.03849235,0.1354851,0.0105805,0.1010358,0.08373252,0.9913529,355.1969,5.819324,359.9626,-0.04186561,0.0507031,0.001801025,0.9978343,1.06066,1.06066,10,0.4614008,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10030,1565944654145,324.2974,0.03872076,0.1355753,0.01034027,0.1016964,0.08368257,0.9912896,355.1997,5.857484,359.8519,-0.04188925,0.05099503,0.0008504897,0.9978197,1.06066,1.06066,10,0.463094,1
