T5_EW_PS_B2_C4_P232197_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9355,1565944631662,301.8156,0.02292015,0.12422,0.02661026,-0.06460675,-0.0847341,0.9943069,4.860734,356.2823,2.935041,0.041539,-0.03348267,0.02694881,0.998212,-1.06066,-1.06066,10,3.101351,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9356,1565944631698,301.8511,0.02251065,0.1242148,0.02671019,-0.06956583,-0.08513083,0.9939383,4.883548,355.9964,2.960301,0.04166242,-0.03598742,0.02727913,0.9981107,-1.06066,-1.06066,10,2.863412,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9357,1565944631729,301.882,0.02217568,0.1242617,0.02675349,-0.0730729,-0.08342877,0.993831,4.785679,355.7948,2.977073,0.04075637,-0.03772844,0.0274681,0.9980786,-1.06066,-1.06066,10,2.780308,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9358,1565944631763,301.9168,0.02192819,0.1243774,0.02678657,-0.0750191,-0.08157178,0.9938401,4.678917,355.6833,2.987459,0.03979616,-0.03868083,0.02756416,0.9980783,-1.06066,-1.06066,10,2.780026,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9359,1565944631796,301.9495,0.02174615,0.124413,0.02672604,-0.07569876,-0.08127432,0.993813,4.661818,355.6442,3.027801,0.03962407,-0.03903148,0.0279236,0.9980615,-1.06066,-1.06066,10,2.766332,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9360,1565944631831,301.984,0.02168365,0.1243689,0.0266634,-0.07592342,-0.08161829,0.9937676,4.681591,355.6311,3.038058,0.03978961,-0.03915322,0.02802384,0.9980474,-1.06066,-1.06066,10,2.742454,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9361,1565944631862,302.0153,0.02159083,0.1242843,0.02661474,-0.0756953,-0.08262895,0.9937015,4.739694,355.6439,3.006631,0.04030954,-0.03904342,0.02776438,0.9980381,-1.06066,-1.06066,10,2.706892,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9362,1565944631897,302.0505,0.02153966,0.1240589,0.02670689,-0.07614965,-0.08377628,0.9935707,4.80566,355.6173,3.058109,0.04086001,-0.03930779,0.02824343,0.9979918,-1.06066,-1.06066,10,2.639453,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9363,1565944631929,302.0828,0.02150275,0.123978,0.02674192,-0.07608736,-0.08542671,0.993435,4.900563,355.6203,3.019578,0.04170053,-0.03928858,0.02793748,0.9979665,-1.06066,-1.06066,10,2.572453,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9364,1565944631964,302.1169,0.0214312,0.1238591,0.02670073,-0.07562664,-0.08797918,0.9932473,5.047362,355.6458,2.973151,0.04300115,-0.03907982,0.027571,0.9979296,-1.06066,-1.06066,10,2.487584,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9365,1565944631995,302.1488,0.02136262,0.1236194,0.02659212,-0.07516968,-0.0906442,0.9930423,5.200668,355.6712,3.092368,0.04430193,-0.03893782,0.02864853,0.9978479,-1.06066,-1.06066,10,2.404118,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9366,1565944632030,302.1838,0.02123447,0.1234286,0.02640545,-0.07519103,-0.09320246,0.9928039,5.347869,355.6689,3.129953,0.04557046,-0.03900483,0.02902355,0.9977773,-1.06066,-1.06066,10,2.309782,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9367,1565944632061,302.2151,0.02112541,0.1232242,0.02620924,-0.07546367,-0.09506598,0.9926065,5.455118,355.6524,3.201271,0.04647579,-0.03920132,0.02968531,0.9977084,-1.06066,-1.06066,10,2.232217,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9368,1565944632098,302.2509,0.02092052,0.1231649,0.02602294,-0.07624213,-0.09679236,0.9923801,5.55449,355.6068,3.216647,0.04732389,-0.03962789,0.02986972,0.9976462,-1.06066,-1.06066,10,2.137441,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9369,1565944632129,302.2824,0.02092931,0.123008,0.02575675,-0.07692103,-0.0991324,0.9920967,5.689212,355.5665,3.177063,0.04850021,-0.03999205,0.02958552,0.9975836,-1.06066,-1.06066,10,2.031243,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9370,1565944632163,302.3165,0.02096553,0.1229117,0.02549612,-0.0780584,-0.09973311,0.9919477,5.723802,355.5005,3.138561,0.04879795,-0.04055764,0.02928967,0.997555,-1.06066,-1.06066,10,1.956748,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9371,1565944632196,302.3491,0.02093919,0.1229919,0.02527014,-0.07878041,-0.09978227,0.9918857,5.726633,355.4588,2.995689,0.04886291,-0.04086062,0.02806464,0.9975747,-1.06066,-1.06066,10,1.919691,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9372,1565944632231,302.384,0.02101156,0.1229913,0.02513425,-0.07860093,-0.09989037,0.991889,5.732857,355.4691,2.96257,0.0489314,-0.04075797,0.02777399,0.9975837,-1.06066,-1.06066,10,1.925391,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9373,1565944632262,302.4155,0.02104728,0.1228862,0.02500216,-0.07880684,-0.1007514,0.9917856,5.782444,355.4568,2.945379,0.04936627,-0.04086787,0.02764614,0.9975613,-1.06066,-1.06066,10,1.88948,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9374,1565944632297,302.4504,0.02103264,0.1227545,0.02498626,-0.07939198,-0.1007405,0.99174,5.781813,355.423,2.943382,0.04935334,-0.04116112,0.02764311,0.99755,-1.06066,-1.06066,10,1.860253,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9375,1565944632329,302.483,0.02092239,0.1227541,0.02480255,-0.08011999,-0.1011375,0.991641,5.804678,355.3808,2.979988,0.04952894,-0.04154943,0.02798773,0.9975156,-1.06066,-1.06066,10,1.811753,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9376,1565944632363,302.5168,0.0206863,0.1227541,0.02475097,-0.08173989,-0.1017055,0.9914507,5.837389,355.2869,3.042703,0.04976756,-0.04240066,0.02858554,0.9974509,-1.06066,-1.06066,10,1.713608,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9377,1565944632396,302.549,0.02050787,0.1226372,0.02453926,-0.0833798,-0.1023812,0.9912446,5.876308,355.1918,3.07987,0.05006859,-0.04325306,0.0289641,0.9973883,-1.06066,-1.06066,10,1.611434,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9378,1565944632429,302.5831,0.02027769,0.1225944,0.02434887,-0.08477693,-0.1029174,0.9910706,5.907191,355.1108,3.122229,0.05030066,-0.04398359,0.02937927,0.9973325,-1.06066,-1.06066,10,1.525339,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9379,1565944632462,302.6155,0.02006674,0.1226678,0.02414702,-0.08585328,-0.1030657,0.9909625,5.915736,355.0485,3.172513,0.05033951,-0.0445498,0.02984735,0.9972916,-1.06066,-1.06066,10,1.467805,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9380,1565944632498,302.6507,0.01987261,0.1226276,0.02385338,-0.08724096,-0.1034015,0.9908063,5.935078,354.968,3.259642,0.05045248,-0.0452923,0.03064807,0.9972281,-1.06066,-1.06066,10,1.389594,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9381,1565944632530,302.683,0.01971384,0.122636,0.02371259,-0.0887676,-0.1027024,0.9907434,5.89481,354.8802,3.282146,0.05006944,-0.04605802,0.03086745,0.9972056,-1.06066,-1.06066,10,1.342172,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9382,1565944632564,302.7175,0.0195115,0.1226665,0.02357998,-0.09004631,-0.1023109,0.9906685,5.872257,354.8064,3.289708,0.0498502,-0.04669786,0.03095686,0.997184,-1.06066,-1.06066,10,1.299353,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9383,1565944632596,302.7493,0.01927943,0.1226167,0.02351629,-0.09116615,-0.1025198,0.9905445,5.88429,354.7415,3.320261,0.04992478,-0.04727855,0.0312556,0.9971436,-1.06066,-1.06066,10,1.242066,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9384,1565944632630,302.7842,0.0190399,0.1225841,0.02353363,-0.09288995,-0.1033819,0.9902948,5.933946,354.6413,3.360593,0.05031261,-0.04817963,0.03166974,0.9970679,-1.06066,-1.06066,10,1.134359,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9385,1565944632663,302.8157,0.01874189,0.1224587,0.02360233,-0.09474669,-0.1040012,0.990054,5.969626,354.5335,3.415373,0.05056979,-0.04915003,0.03220802,0.9969903,-1.06066,-1.06066,10,1.032114,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9386,1565944632697,302.8501,0.01838221,0.1224708,0.02369455,-0.09648865,-0.1038105,0.9899057,5.958639,354.4328,3.480356,0.05041748,-0.05005218,0.0328133,0.9969334,-1.06066,-1.06066,10,0.9743798,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9387,1565944632728,302.8814,0.0180867,0.1224907,0.02394562,-0.0989763,-0.1032325,0.9897205,5.925343,354.2892,3.541918,0.05005904,-0.05132078,0.03339804,0.9968675,-1.06066,-1.06066,10,0.9213235,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9388,1565944632762,302.9164,0.01777642,0.1225702,0.02430401,-0.1017668,-0.1030509,0.9894564,5.914884,354.1277,3.532578,0.04992524,-0.05271865,0.03338277,0.9968018,-1.06066,-1.06066,10,0.8629809,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9389,1565944632795,302.9485,0.01742652,0.1225003,0.02478324,-0.103992,-0.1042371,0.9891008,5.983216,353.9981,3.423213,0.05053329,-0.05381462,0.03251817,0.9967412,-1.06066,-1.06066,10,0.760533,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9390,1565944632830,302.9833,0.01722845,0.1222402,0.02538716,-0.1056521,-0.1062962,0.9887056,6.101851,353.9006,3.519692,0.05149155,-0.05473411,0.03345361,0.9966111,-1.06066,-1.06066,10,0.6258884,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9391,1565944632861,303.0153,0.01703878,0.121964,0.02603601,-0.1065478,-0.1085361,0.9883661,6.230933,353.8472,3.587527,0.05256601,-0.05526102,0.03412598,0.9965031,-1.06066,-1.06066,10,0.4925778,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9392,1565944632898,303.0503,0.0169298,0.1218144,0.02672626,-0.106453,-0.1098117,0.9882354,6.304459,353.8518,3.582582,0.05320927,-0.05523663,0.03411411,0.9964707,-1.06066,-1.06066,10,0.4187142,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9393,1565944632928,303.0815,0.01703021,0.1217538,0.02746665,-0.1055786,-0.1112399,0.9881694,6.386794,353.9015,3.551662,0.05395497,-0.05481004,0.03385905,0.9964629,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9394,1565944632962,303.1161,0.01715757,0.1216165,0.02827093,-0.1041553,-0.1127652,0.9881476,6.47474,353.983,3.512851,0.05476226,-0.05410444,0.03352205,0.9964688,-1.06066,-1.06066,10,0.2900664,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9395,1565944632997,303.149,0.01728916,0.1213645,0.02915991,-0.10297,-0.1148091,0.9880365,6.592618,354.0503,3.528124,0.05580004,-0.05355492,0.03367416,0.9964358,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9396,1565944633030,303.1832,0.01722565,0.1211744,0.03013531,-0.103286,-0.1167706,0.9877736,6.70576,354.0306,3.460898,0.05680975,-0.05372022,0.03314876,0.9963875,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9397,1565944633061,303.2146,0.01709945,0.1208074,0.03108499,-0.1036895,-0.120919,0.987232,6.945143,354.0042,3.461053,0.05888373,-0.05400637,0.03326847,0.9962476,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9398,1565944633097,303.2501,0.01712777,0.1205253,0.03209087,-0.103567,-0.1237823,0.98689,7.110441,354.0092,3.407318,0.0603478,-0.05397364,0.03287132,0.9961749,-1.06066,-1.06066,10,0.4306931,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9399,1565944633128,303.2816,0.01724278,0.1202574,0.03309457,-0.1025126,-0.1264287,0.9866645,7.263271,354.0684,3.32605,0.06173153,-0.05345038,0.03220005,0.9961403,-1.06066,-1.06066,10,0.5951191,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9400,1565944633162,303.3161,0.01743805,0.1199464,0.03407828,-0.100922,-0.129221,0.9864668,7.424582,354.1586,3.324607,0.06316005,-0.05270131,0.03220782,0.9960904,-1.06066,-1.06066,10,0.7808449,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9401,1565944633196,303.3492,0.01750619,0.1197271,0.03505472,-0.09999014,-0.1321296,0.9861763,7.592669,354.2105,3.277348,0.06465754,-0.05226125,0.03183956,0.9960293,-1.06066,-1.06066,10,0.9559301,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9402,1565944633230,303.3833,0.01751134,0.1194843,0.03596516,-0.09995074,-0.1350681,0.9857821,7.76256,354.2104,3.250634,0.06614663,-0.05228335,0.03167924,0.9959355,-1.06066,-1.06066,10,1.11452,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9403,1565944633261,303.415,0.01750897,0.1192445,0.03679078,-0.1002589,-0.1359761,0.985626,7.815067,354.1918,3.278611,0.06658508,-0.05247298,0.03195541,0.9958875,-1.06066,-1.06066,10,1.158934,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9404,1565944633297,303.4502,0.01761003,0.1191385,0.03747007,-0.1003772,-0.1377877,0.9853624,7.919853,354.1834,3.195145,0.06753185,-0.05251929,0.0312794,0.9958428,-1.06066,-1.06066,10,1.256943,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9405,1565944633328,303.4815,0.01773412,0.1189999,0.03805045,-0.1004805,-0.1392891,0.9851407,8.006709,354.1762,3.146285,0.06830723,-0.05257153,0.03089601,0.9957991,-1.06066,-1.06066,10,1.339253,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9406,1565944633363,303.5162,0.01783222,0.1190245,0.03852676,-0.0994344,-0.1391155,0.9852714,7.996665,354.2372,3.064046,0.06827369,-0.05199052,0.03014074,0.995855,-1.06066,-1.06066,10,1.346684,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9407,1565944633395,303.5483,0.01806165,0.1190149,0.03884328,-0.0982603,-0.1386449,0.9854555,7.969442,354.3058,3.044272,0.06806397,-0.05137663,0.02991665,0.995908,-1.06066,-1.06066,10,1.34392,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9408,1565944633430,303.5829,0.01809516,0.1191625,0.03907023,-0.09763655,-0.1378722,0.9856259,7.924736,354.3427,3.019908,0.06769583,-0.0510327,0.02966451,0.9959583,-1.06066,-1.06066,10,1.315517,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9409,1565944633461,303.6147,0.01805774,0.119344,0.03931103,-0.09779091,-0.1360406,0.9858651,7.818796,354.3352,3.031582,0.06676772,-0.05108372,0.02972653,0.9960165,-1.06066,-1.06066,10,1.214826,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9410,1565944633497,303.6498,0.01785846,0.1194698,0.03952386,-0.09856078,-0.1349716,0.9859353,7.756978,354.2913,3.100634,0.06618789,-0.05149278,0.03032647,0.9960161,-1.06066,-1.06066,10,1.139351,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9411,1565944633528,303.6817,0.0176214,0.1194609,0.0398121,-0.09951081,-0.1340604,0.9859642,7.704289,354.2368,3.174527,0.0656819,-0.05199792,0.030978,0.9960033,-1.06066,-1.06066,10,1.068628,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9412,1565944633562,303.7163,0.01736676,0.119343,0.04018757,-0.1005698,-0.1348446,0.9857498,7.749632,354.1746,3.258919,0.06602054,-0.05259648,0.0317664,0.9959246,-1.06066,-1.06066,10,1.089483,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9413,1565944633594,303.7476,0.01728998,0.1192507,0.04054169,-0.1005329,-0.1351957,0.9857055,7.769934,354.1765,3.248112,0.06620249,-0.05257845,0.03168005,0.9959162,-1.06066,-1.06066,10,1.109417,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9414,1565944633629,303.7824,0.01730504,0.119387,0.04086803,-0.09862864,-0.1345885,0.9859809,7.734828,354.2877,3.164612,0.0659656,-0.05155671,0.03087542,0.9960107,-1.06066,-1.06066,10,1.116275,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9415,1565944633661,303.8142,0.01747609,0.1194304,0.04110059,-0.09679635,-0.1338748,0.9862596,7.693561,354.3947,3.236575,0.06560383,-0.05065903,0.03142243,0.9960635,-1.06066,-1.06066,10,1.128306,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9416,1565944633696,303.8492,0.01750706,0.1193052,0.0413465,-0.09563071,-0.1334568,0.9864299,7.669394,354.4627,3.276454,0.06539493,-0.05008519,0.03172037,0.9960968,-1.06066,-1.06066,10,1.14415,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9417,1565944633729,303.8816,0.01754527,0.1192744,0.04154512,-0.09668707,-0.1335536,0.9863139,7.674991,354.4012,3.237582,0.06544374,-0.05059825,0.03141982,0.9960772,-1.06066,-1.06066,10,1.116625,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9418,1565944633762,303.9158,0.01747704,0.1191611,0.04152258,-0.09837972,-0.1353847,0.9858968,7.780865,354.3015,3.149666,0.06637625,-0.05143747,0.03075671,0.9959932,-1.06066,-1.06066,10,1.164997,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9419,1565944633794,303.9476,0.01749229,0.1193198,0.04148318,-0.09877571,-0.1339882,0.9860479,7.700114,354.2796,3.110815,0.06568586,-0.05158875,0.03039795,0.9960421,-1.06066,-1.06066,10,1.081913,0
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9420,1565944633830,303.9826,0.01756661,0.1193943,0.04151148,-0.09866982,-0.1315627,0.9863851,7.559905,354.2876,3.176898,0.0644393,-0.05152706,0.03090918,0.996111,-1.06066,-1.06066,10,0.9602193,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9421,1565944633860,304.0142,0.01753327,0.11968,0.04138827,-0.09923011,-0.1290285,0.9866636,7.413456,354.257,3.110364,0.06318779,-0.05172534,0.03028643,0.9962001,-1.06066,-1.06066,10,0.8168523,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9422,1565944633896,304.0491,0.01749232,0.1199319,0.04122376,-0.09949204,-0.1261443,0.9870101,7.246844,354.244,3.155359,0.06171524,-0.05182836,0.03061451,0.996277,-1.06066,-1.06066,10,0.6723125,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9423,1565944633928,304.0811,0.01745922,0.1203264,0.04100661,-0.1000121,-0.1216719,0.9875188,6.988604,354.217,3.229822,0.05942852,-0.05204628,0.03116692,0.9963875,-1.06066,-1.06066,10,0.4735395,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9424,1565944633962,304.1157,0.01739116,0.1207986,0.04080453,-0.1006176,-0.1164579,0.9880859,6.68772,354.1856,3.247143,0.05679522,-0.05226254,0.03120538,0.9965286,-1.06066,-1.06066,10,0.3631561,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9425,1565944633994,304.1466,0.01732491,0.1212384,0.04061037,-0.1014072,-0.1103567,0.9887052,6.335878,354.1439,3.30156,0.05369845,-0.05257254,0.03154774,0.9966732,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9426,1565944634030,304.1822,0.01703606,0.121584,0.04046806,-0.1051309,-0.1072298,0.9886603,6.15565,353.9302,3.309072,0.05206822,-0.05439425,0.03163254,0.9966592,-1.06066,-1.06066,10,0.5845029,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9427,1565944634060,304.2137,0.01666151,0.1215187,0.040282,-0.107155,-0.1073315,0.988432,6.16151,353.8128,3.319735,0.0520816,-0.05542131,0.03178127,0.9965972,-1.06066,-1.06066,10,0.569239,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9428,1565944634097,304.2497,0.01650561,0.1215393,0.04016735,-0.107451,-0.1068772,0.988449,6.135331,353.7959,3.423609,0.05179882,-0.05560889,0.03268032,0.9965724,-1.06066,-1.06066,10,0.5957764,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9429,1565944634128,304.2809,0.01639567,0.1213939,0.04014603,-0.1061584,-0.1084491,0.9884175,6.225923,353.8698,3.494,0.0525741,-0.05502006,0.0333,0.996544,-1.06066,-1.06066,10,0.5051297,1
