T6_EW_PS_B3_C4_P311215_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11767,1565944711995,382.1487,0.01596731,0.1291851,0.008331686,-0.1406375,-0.02066516,0.9898455,1.184111,351.9135,4.518608,0.007519928,-0.07085703,0.04004987,0.9966538,-1.5,1.788732E-08,10,0.7047113,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11768,1565944712032,382.184,0.01604539,0.1291112,0.008575644,-0.1406879,-0.02119918,0.989827,1.214715,351.9105,4.509614,0.007790631,-0.07089288,0.03999056,0.9966515,-1.5,1.788732E-08,10,0.7230757,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11769,1565944712062,382.2159,0.01605362,0.1290562,0.008667365,-0.1418211,-0.02121427,0.989665,1.215579,351.8449,4.512051,0.007773735,-0.07146389,0.04001674,0.9966099,-1.5,1.788732E-08,10,0.6763749,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11770,1565944712098,382.2501,0.01600181,0.1290285,0.008704677,-0.1431142,-0.02138423,0.9894751,1.225319,351.77,4.491012,0.00784553,-0.07211715,0.0398449,0.9965691,-1.5,1.788732E-08,10,0.6342734,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11771,1565944712130,382.2831,0.0159889,0.1290901,0.008776005,-0.1446697,-0.02045538,0.9892685,1.172089,351.6801,4.479241,0.007358815,-0.07288054,0.0397152,0.9965225,-1.5,1.788732E-08,10,0.5370479,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11772,1565944712162,382.316,0.01587279,0.1290402,0.008971836,-0.1447034,-0.01963159,0.9892803,1.124879,351.6783,4.461769,0.006958729,-0.07287949,0.03953367,0.9965326,-1.5,1.788732E-08,10,0.4977152,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11773,1565944712197,382.3499,0.01583415,0.1290355,0.00905364,-0.1438673,-0.01982793,0.9893984,1.136131,351.7267,4.449388,0.00708111,-0.07246166,0.03943009,0.9965664,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11774,1565944712230,382.3825,0.01583413,0.1289618,0.009136293,-0.1425895,-0.02031378,0.9895734,1.163974,351.8006,4.455231,0.007345042,-0.07182848,0.03949361,0.9966078,-1.5,1.788732E-08,10,0.6084505,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11775,1565944712262,382.4156,0.01570392,0.1289029,0.009298213,-0.1424571,-0.02057538,0.9895871,1.178966,351.8082,4.441593,0.007486599,-0.0717663,0.03938378,0.9966155,-1.5,1.788732E-08,10,0.6246366,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11776,1565944712296,382.4494,0.01564058,0.128869,0.009384241,-0.141997,-0.02012304,0.9896625,1.153043,351.8349,4.494277,0.007237427,-0.07152871,0.03982424,0.996617,-1.5,1.788732E-08,10,0.6249498,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11777,1565944712329,382.4819,0.01555018,0.128855,0.009531308,-0.1419724,-0.01903477,0.9896876,1.090678,351.8365,4.476063,0.006706916,-0.07149282,0.03962722,0.9966311,-1.5,1.788732E-08,10,0.5858405,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11778,1565944712364,382.5172,0.0153471,0.1289445,0.00963892,-0.1420124,-0.01877788,0.9896868,1.075956,351.8342,4.392438,0.00663027,-0.07150287,0.03889095,0.9966599,-1.5,1.788732E-08,10,0.5743721,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11779,1565944712396,382.5482,0.01519992,0.12892,0.009696383,-0.1412149,-0.01877233,0.989801,1.075639,351.8804,4.460246,0.006601101,-0.07110514,0.03947785,0.9966654,-1.5,1.788732E-08,10,0.6110179,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11780,1565944712430,382.583,0.01491628,0.1287105,0.009699252,-0.1408651,-0.01888431,0.9898487,1.082055,351.9006,4.505599,0.006635809,-0.07093395,0.03987509,0.9966616,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11781,1565944712462,382.6153,0.01461626,0.1286817,0.009674463,-0.1411616,-0.0190258,0.9898037,1.090164,351.8835,4.48587,0.006712593,-0.071085,0.03970946,0.996657,-1.5,1.788732E-08,10,0.6199199,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11782,1565944712497,382.6498,0.01444195,0.1287053,0.00956421,-0.1413452,-0.0190474,0.9897771,1.091401,351.8728,4.477181,0.006725072,-0.07117737,0.03963527,0.9966532,-1.5,1.788732E-08,10,0.6110179,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11783,1565944712530,382.6837,0.01429,0.1288504,0.009422213,-0.141356,-0.01805896,0.9897941,1.034758,351.8723,4.482926,0.006228663,-0.07116286,0.03965045,0.9966569,-1.5,1.788732E-08,10,0.57743,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11784,1565944712561,382.7153,0.01412528,0.1287703,0.009330437,-0.1414811,-0.01666368,0.9898007,0.9548028,351.8653,4.488268,0.005527462,-0.07119761,0.03964807,0.9966586,-1.5,1.788732E-08,10,0.5326577,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11785,1565944712596,382.7491,0.01387439,0.1288684,0.009318765,-0.142158,-0.01442766,0.9897388,0.8266726,351.8264,4.482295,0.004403291,-0.07149265,0.03951871,0.9966483,-1.5,1.788732E-08,10,0.4528397,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11786,1565944712629,382.7828,0.0136394,0.1288768,0.009329759,-0.1429631,-0.01414221,0.989627,0.810316,351.7798,4.540285,0.004208585,-0.07189436,0.04001465,0.9966004,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11787,1565944712663,382.8162,0.01343726,0.1288448,0.009359475,-0.1437349,-0.01396765,0.9895176,0.8003134,351.7352,4.635028,0.00404623,-0.07228281,0.04083398,0.9965397,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11788,1565944712697,382.8502,0.01332172,0.1287489,0.009452872,-0.1435345,-0.01402513,0.9895459,0.8036069,351.7468,4.639865,0.004075961,-0.07218324,0.04087769,0.9965451,-1.5,1.788732E-08,10,0.3679734,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11789,1565944712728,382.8808,0.01332228,0.1287661,0.009640876,-0.1433364,-0.01329842,0.9895847,0.7619657,351.7583,4.635775,0.003720503,-0.07206817,0.04081572,0.9965573,-1.5,1.788732E-08,10,0.3732531,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11790,1565944712763,382.9161,0.01323236,0.1286926,0.009827238,-0.1422136,-0.01428519,0.9897329,0.8185089,351.8232,4.591033,0.004263314,-0.07152183,0.0404595,0.996609,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11791,1565944712795,382.948,0.01315513,0.1285908,0.01002564,-0.1406031,-0.01512515,0.9899505,0.8666401,351.9163,4.606804,0.004705098,-0.07072915,0.04062265,0.996657,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11792,1565944712830,382.983,0.01310234,0.1285601,0.01025582,-0.1393429,-0.01492195,0.9901317,0.8549967,351.9893,4.633022,0.004613645,-0.07009166,0.04084062,0.9966936,-1.5,1.788732E-08,10,0.615167,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11793,1565944712861,383.0143,0.01305153,0.1284724,0.01041401,-0.138753,-0.01504872,0.9902127,0.8622605,352.0234,4.632744,0.004689158,-0.06979739,0.04084122,0.9967138,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11794,1565944712896,383.0488,0.0130058,0.1285496,0.01061278,-0.1383785,-0.01451286,0.9902731,0.8315551,352.0451,4.619233,0.004438021,-0.06959715,0.04070431,0.9967346,-1.5,1.788732E-08,10,0.6658786,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11795,1565944712927,383.0807,0.01293026,0.1285162,0.01088549,-0.1389258,-0.01422611,0.9902006,0.8151234,352.0135,4.629605,0.004277531,-0.06986702,0.04078581,0.996713,-1.5,1.788732E-08,10,0.6318005,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11796,1565944712962,383.1158,0.01281493,0.1285307,0.01104618,-0.1399137,-0.01475,0.9900538,0.8451432,351.9563,4.609056,0.004530894,-0.07037436,0.04062751,0.9966827,-1.5,1.788732E-08,10,0.5801346,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11797,1565944712994,383.1478,0.01269973,0.1284035,0.01127692,-0.1409014,-0.01552699,0.9899018,0.8896669,351.899,4.618919,0.004891745,-0.07088822,0.04074285,0.9966398,-1.5,1.788732E-08,10,0.5355885,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11798,1565944713031,383.183,0.0126488,0.12838,0.01153258,-0.1409641,-0.01582955,0.9898881,0.9070045,351.8953,4.592851,0.005057374,-0.07092495,0.04052691,0.9966452,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11799,1565944713060,383.214,0.01262994,0.1283423,0.01179747,-0.141021,-0.01591339,0.9898787,0.9118088,351.892,4.663835,0.005054036,-0.0709585,0.04114737,0.9966174,-1.5,1.788732E-08,10,0.5363187,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11800,1565944713098,383.2501,0.01250094,0.1282536,0.01216684,-0.141428,-0.01635463,0.9898134,0.9370929,351.8684,4.624505,0.005289891,-0.07117089,0.04082192,0.9966145,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11801,1565944713129,383.2814,0.01236465,0.1282981,0.01251535,-0.1423174,-0.0160531,0.9896909,0.9198144,351.817,4.527353,0.005181999,-0.07160798,0.03996867,0.9966183,-1.5,1.788732E-08,10,0.4689721,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11802,1565944713163,383.3166,0.01224369,0.1282021,0.01287938,-0.1428215,-0.01722655,0.9895985,0.9870576,351.7876,4.572749,0.005728123,-0.07188824,0.04040658,0.9965774,-1.5,1.788732E-08,10,0.4756011,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11803,1565944713195,383.3479,0.01210902,0.127958,0.01320718,-0.1430647,-0.01887337,0.9895334,1.081429,351.7733,4.631797,0.006506699,-0.07204846,0.04097954,0.9965377,-1.5,1.788732E-08,10,0.5226451,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11804,1565944713229,383.3822,0.0121153,0.1278646,0.01349334,-0.143223,-0.01940629,0.9895002,1.111969,351.764,4.637658,0.006765306,-0.07213977,0.04105004,0.9965265,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11805,1565944713260,383.4145,0.01205424,0.1278299,0.01369463,-0.1436475,-0.01954063,0.989436,1.119667,351.7394,4.628944,0.006828943,-0.0723559,0.04098053,0.9965132,-1.5,1.788732E-08,10,0.5271187,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11806,1565944713297,383.4501,0.01206346,0.1279237,0.01389174,-0.1437968,-0.0190484,0.9894239,1.091459,351.7309,4.613772,0.006590154,-0.07241979,0.04083147,0.9965163,-1.5,1.788732E-08,10,0.5004597,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11807,1565944713328,383.4812,0.01204344,0.1278865,0.0139608,-0.1437873,-0.01799099,0.9894451,1.030863,351.7316,4.615873,0.006062096,-0.07239281,0.04081179,0.9965224,-1.5,1.788732E-08,10,0.4579955,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11808,1565944713362,383.5154,0.01200824,0.12802,0.01417828,-0.1442581,-0.01646553,0.9894031,0.9434482,351.7046,4.591414,0.005307741,-0.0725967,0.04054566,0.9965228,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11809,1565944713395,383.5474,0.01198839,0.1279809,0.01438265,-0.1448534,-0.01565151,0.9893293,0.8968022,351.6702,4.579051,0.004897786,-0.07287899,0.04041033,0.9965098,-1.5,1.788732E-08,10,0.3274564,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11810,1565944713430,383.5831,0.01181942,0.1280134,0.01457624,-0.1456715,-0.0153207,0.9892144,0.8778457,351.6228,4.640147,0.004677166,-0.07328667,0.04093161,0.9964597,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11811,1565944713460,383.6135,0.01174584,0.1278721,0.0148383,-0.1460068,-0.01562569,0.9891602,0.8953227,351.6034,4.620954,0.0048345,-0.07346116,0.04077661,0.9964524,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11812,1565944713496,383.6489,0.01176623,0.1278285,0.0150357,-0.145713,-0.0166789,0.9891863,0.9556751,351.6203,4.600959,0.005378135,-0.07333435,0.04064031,0.9964646,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11813,1565944713528,383.6817,0.01182009,0.1277236,0.01523112,-0.144344,-0.0178742,0.9893661,1.024171,351.6994,4.600422,0.006002218,-0.07266986,0.04067493,0.9965082,-1.5,1.788732E-08,10,0.4306931,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11814,1565944713562,383.716,0.01193786,0.1277358,0.01534022,-0.1429473,-0.01783731,0.9895695,1.022057,351.7802,4.619085,0.006000817,-0.07196675,0.04083168,0.9965529,-1.5,1.788732E-08,10,0.4913847,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11815,1565944713594,383.7473,0.0119285,0.1277595,0.01551309,-0.1427885,-0.01644277,0.9896166,0.942144,351.7896,4.650669,0.005289352,-0.07185891,0.04105622,0.9965554,-1.5,1.788732E-08,10,0.4558544,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11816,1565944713629,383.782,0.0117237,0.127735,0.01567918,-0.1440711,-0.01574336,0.9894421,0.9020651,351.7155,4.67785,0.004897029,-0.07249118,0.04127088,0.9965028,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11817,1565944713660,383.8136,0.01159931,0.1278012,0.01580915,-0.1459737,-0.01548828,0.9891672,0.8874485,351.6053,4.68276,0.004727103,-0.07344413,0.04130898,0.9964322,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11818,1565944713696,383.8486,0.01149052,0.1277898,0.01596663,-0.1474527,-0.01487628,0.9889572,0.8523796,351.5197,4.651717,0.004411397,-0.07417497,0.04102006,0.9963915,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11819,1565944713728,383.8802,0.01150396,0.1278286,0.0161775,-0.1479662,-0.01474363,0.9888825,0.8447784,351.49,4.629578,0.004349038,-0.07443001,0.0408238,0.9963808,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11820,1565944713761,383.915,0.01154463,0.1276907,0.0163836,-0.1474892,-0.01561062,0.9889405,0.8944592,351.5175,4.611601,0.004802488,-0.07420719,0.04069835,0.9964005,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11821,1565944713795,383.9479,0.01161003,0.1275837,0.01658881,-0.146029,-0.01684765,0.9891368,0.9653448,351.6019,4.622376,0.005441988,-0.07349805,0.04083355,0.9964442,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11822,1565944713829,383.9812,0.01176066,0.1276142,0.01671957,-0.1441105,-0.01715335,0.9894129,0.9828625,351.713,4.644827,0.005619696,-0.07253937,0.04103448,0.9965053,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11823,1565944713861,384.0146,0.01184339,0.1274884,0.0167951,-0.1440064,-0.01715501,0.989428,0.982958,351.719,4.69291,0.005592269,-0.07248934,0.04145238,0.9964917,-1.5,1.788732E-08,10,0.4201138,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11824,1565944713896,384.0491,0.01180154,0.1276532,0.01698551,-0.1454875,-0.01593011,0.9892318,0.9127665,351.6334,4.608783,0.00500466,-0.07320543,0.04068056,0.9964743,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11825,1565944713928,384.0805,0.01179718,0.127579,0.01705351,-0.1462761,-0.01625822,0.9891102,0.9315682,351.5877,4.477545,0.005236227,-0.07360358,0.0395533,0.9964892,-1.5,1.788732E-08,10,0.2880355,1
