Processing_10/T0_EU_PW_B4_C1_P1671569_S10_0816091538.csv
UDPSynch,1565916208064,pupilPackets,775,imuPackets,1164,logDataStart,1672799,logDataEnd,1679343,logDataDur,6542
1672809,1672809,1,414937.828818,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.224147434042144,-4.243522777420304,79.2704090508308],"normal":[-0.36661801212004236,0.5027400506080137,-0.7828433270481394],"radius":1.9802031672918572},"confidence":0.9999069817636912,"timestamp":414937.828818,"diameter_3d":3.9604063345837144,"ellipse":{"center":[177.51106033346494,86.64968478683154],"axes":[25.406302909304475,30.980827725843792],"angle":-53.106797258927344},"norm_pos":[0.554722063542078,0.6389596467215353],"diameter":30.980827725843792,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8615727053379874,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.0975619406802095,"phi":-2.0087769643590714,"method":"3d c++","id":1}
1672817,1672813,1,414937.837218,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.207849251920381,-4.259847850231196,79.26758657493502],"normal":[-0.3679761939635226,0.5013796278737727,-0.7830785333727884],"radius":1.9802732399776162},"confidence":0.8761819744258921,"timestamp":414937.837218,"diameter_3d":3.9605464799552323,"ellipse":{"center":[177.3846284810791,86.52113500529717],"axes":[25.415080663252358,30.9831814309434],"angle":-52.88908097531353},"norm_pos":[0.5543269640033721,0.6394952708112618],"diameter":30.9831814309434,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8621322606631177,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.09598889340025,"phi":-2.0100832447291728,"method":"3d c++","id":1}
1672825,1672824,1,414937.845618,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.2127440579702844,-4.242743288099232,79.27625879463854],"normal":[-0.3675682934593639,0.5028050080514364,-0.7823558483974962],"radius":2.0012740906404134},"confidence":0.8592151265129251,"timestamp":414937.845618,"diameter_3d":4.002548181280827,"ellipse":{"center":[177.42325247542533,86.65488591926142],"axes":[25.658632433287256,31.308324451133462],"angle":-53.02544504249994},"norm_pos":[0.5544476639857041,0.6389379753364108],"diameter":31.308324451133462,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8630301470750723,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.097637086485513,"phi":-2.0100117283680716,"method":"3d c++","id":1}
1672834,1672832,1,414937.854018,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.2219272426651164,-4.244755047317647,79.27065778764135],"normal":[-0.366803028068128,0.5026373614499018,-0.7828225989805947],"radius":1.9781334539881108},"confidence":0.9963217394739964,"timestamp":414937.854018,"diameter_3d":3.9562669079762216,"ellipse":{"center":[177.49344848887753,86.64051912003191],"axes":[25.37891164874961,30.948358710294237],"angle":-53.0829118389174},"norm_pos":[0.5546670265277422,0.638997836999867],"diameter":30.948358710294237,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.862182186905891,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.0974431517635614,"phi":-2.008980947974854,"method":"3d c++","id":1}
1672841,1672838,1,414937.862418,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.209745467167262,-4.23556348304775,79.282287081607],"normal":[-0.3678181760262825,0.5034033251390598,-0.7818534911501238],"radius":1.9807750459931845},"confidence":0.9951267945416649,"timestamp":414937.862418,"diameter_3d":3.961550091986369,"ellipse":{"center":[177.39607221543523,86.71683162110264],"axes":[25.37748572325066,30.985192663703273],"angle":-53.04456125336742},"norm_pos":[0.5543627256732351,0.6386798682454057],"diameter":30.985192663703273,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8623696503382683,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.098329402227617,"phi":-2.0105207052079814,"method":"3d c++","id":1}
1672849,1672848,1,414937.870818,177,152,{"topic":"pupil.1","circle_3d":{"center":[2.2193700156914504,-4.1602232999200925,79.32668017480134],"normal":[-0.3670161303159335,0.5096816737330313,-0.7781540667172623],"radius":1.9928842151065234},"confidence":0.999132399745461,"timestamp":414937.870818,"diameter_3d":3.9857684302130467,"ellipse":{"center":[177.46221395865456,87.32127116832848],"axes":[25.398915451169277,31.156929749035292],"angle":-53.5480814630894},"norm_pos":[0.5545694186207955,0.6361613701319646],"diameter":31.156929749035292,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8625796863967805,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.1056110858785595,"phi":-2.011507570102429,"method":"3d c++","id":1}
1672857,1672854,1,414937.879218,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.237858482278293,-4.206973142772094,79.2875567914609],"normal":[-0.36547542476702993,0.5057858534953645,-0.7814143486622988],"radius":1.9849167829205847},"confidence":0.9999551652618535,"timestamp":414937.879218,"diameter_3d":3.9698335658411694,"ellipse":{"center":[177.61451215019173,86.94135209528835],"axes":[25.415679461214584,31.04768260630549],"angle":-53.42093415864912},"norm_pos":[0.5550453504693491,0.6377443662696318],"diameter":31.04768260630549,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8631004146978372,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.1010890155737036,"phi":-2.0082800215622623,"method":"3d c++","id":1}
1672865,1672865,1,414937.887618,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.2175369629588726,-4.21168326161098,79.29403809803802],"normal":[-0.36716888471031495,0.5053933435921241,-0.7808742397808732],"radius":1.9951546148533779},"confidence":0.8580735269612823,"timestamp":414937.887618,"diameter_3d":3.9903092297067557,"ellipse":{"center":[177.45577273562134,86.90576866370675],"axes":[25.526550980084806,31.205438028690544],"angle":-53.24088693666636},"norm_pos":[0.5545492897988167,0.6378926305678885],"diameter":31.205438028690544,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8631404973293733,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.100634076201486,"phi":-2.010322920796985,"method":"3d c++","id":1}
1672873,1672871,1,414937.896018,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.2503628740921844,-4.222189708454806,79.27189290492547],"normal":[-0.3644333921158723,0.5045178063551385,-0.7827196725402512],"radius":1.9866642110572108},"confidence":0.9776978930864912,"timestamp":414937.896018,"diameter_3d":3.9733284221144216,"ellipse":{"center":[177.71588800934293,86.81563268334966],"axes":[25.4856574831434,31.0811389560849],"angle":-53.4281383064193},"norm_pos":[0.5553621500291966,0.6382681971527098],"diameter":31.0811389560849,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.8629920270449842,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.099619719431252,"phi":-2.0065462844690467,"method":"3d c++","id":1}
1672882,1672876,1,414937.904418,177,153,{"topic":"pupil.1","circle_3d":{"center":[2.2348837227307827,-4.210153566442418,79.28689055962222],"normal":[-0.3657233213959891,0.5055208181895042,-0.7814698679821892],"radius":1.9839959425468696},"confidence":0.9987750588298778,"timestamp":414937.904418,"diameter_3d":3.9679918850937392,"ellipse":{"center":[177.59136894866975,86.9164181469824],"axes":[25.405790188531498,31.033562102670057],"angle":-53.380258517674804},"norm_pos":[0.554973027964593,0.6378482577209067],"diameter":31.033562102670057,"sphere":{"center":[6.623563579482652,-10.276403384716469,88.66452897540849],"radius":12.0},"projected_sphere":{"center":[206.31626047907199,48.140710020674234],"axes":[167.82359498156288,167.82359498156288],"angle":90.0},"model_confidence":0.863021511665274,"model_id":98,"model_birth_timestamp":414928.09322,"theta":2.1007818125859585,"phi":-2.0085130131226667,"method":"3d c++","id":1}
