Processing_10/T4_EU_PW_B3_C3_P1560479_S10_0816091538.csv
UDPSynch,1565916096567,pupilPackets,779,imuPackets,1168,logDataStart,1561302,logDataEnd,1567840,logDataDur,6537
1561304,1561300,1,414826.327241,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5060376776839526,-3.50803618536247,87.34869635088373],"normal":[-0.34060591543573754,0.5189277811980217,-0.7840290608587677],"radius":2.100768228418624},"confidence":0.9989394873549549,"timestamp":414826.327241,"diameter_3d":4.201536456837248,"ellipse":{"center":[177.887579700066,94.94851175715074],"axes":[24.29998354810727,29.82584399649511],"angle":-56.888378183221846},"norm_pos":[0.5558986865627062,0.6043812010118719],"diameter":29.82584399649511,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7264765000866591,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1163924752868,"phi":-1.980627261994066,"method":"3d c++","id":1}
1561311,1561307,1,414826.335641,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.509176990997963,-3.5159411321718927,87.3421066187131],"normal":[-0.3403443059929034,0.5182690356305698,-0.7845782052063186],"radius":2.102599695138438},"confidence":0.9977565348695007,"timestamp":414826.335641,"diameter_3d":4.205199390276876,"ellipse":{"center":[177.91138515333873,94.89031536386766],"axes":[24.34021978432361,29.854095501704915],"angle":-56.872922184143704},"norm_pos":[0.5559730786041835,0.6046236859838847],"diameter":29.854095501704915,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7265331146484089,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1156220287674694,"phi":-1.980090844120928,"method":"3d c++","id":1}
1561320,1561317,1,414826.344041,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.49684395628394,-3.5173572629385976,87.34653036895851],"normal":[-0.3413720588857386,0.5181510247333444,-0.7842095593525349],"radius":2.0915066199326917},"confidence":0.9980721526821285,"timestamp":414826.344041,"diameter_3d":4.183013239865383,"ellipse":{"center":[177.82210760493737,94.88323000149487],"axes":[24.1990977179504,29.695042051315347],"angle":-56.77005553327723},"norm_pos":[0.5556940862654293,0.6046532083271048],"diameter":29.695042051315347,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7263189883489396,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1154840452195307,"phi":-1.9813647639256926,"method":"3d c++","id":1}
1561328,1561328,1,414826.352441,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4887701549121024,-3.5385981806226487,87.33604371297659],"normal":[-0.3420448756667251,0.5163809482596735,-0.7850834473510285],"radius":2.1095868594635188},"confidence":0.999444727432339,"timestamp":414826.352441,"diameter_3d":4.2191737189270375,"ellipse":{"center":[177.76893740735028,94.72712552671385],"axes":[24.438856230825817,29.955368738587445],"angle":-56.59968602278863},"norm_pos":[0.5555279293979696,0.6053036436386923],"diameter":29.955368738587445,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7264320194786067,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1134157745134177,"phi":-1.9816778409259512,"method":"3d c++","id":1}
1561341,1561339,1,414826.360841,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5067548087238904,-3.5101917215822747,87.34695855070078],"normal":[-0.3405461545157427,0.5187481531797047,-0.7841738775406801],"radius":2.0980212790647124},"confidence":0.9976298377367843,"timestamp":414826.360841,"diameter_3d":4.196042558129425,"ellipse":{"center":[177.89276682731224,94.9331293588789],"axes":[24.27320633188407,29.787425374649533],"angle":-56.883089767681184},"norm_pos":[0.5559148963353507,0.6044452943380045],"diameter":29.787425374649533,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7264135661367854,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1161823527272285,"phi":-1.980495654473809,"method":"3d c++","id":1}
1561349,1561339,1,414826.369241,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5104005330392374,-3.5344514586589,87.32937536731195],"normal":[-0.34024234415613047,0.5167265084233192,-0.7856391428230818],"radius":2.0968614482069667},"confidence":0.9985829937812365,"timestamp":414826.369241,"diameter_3d":4.1937228964139335,"ellipse":{"center":[177.9222382840716,94.75627576937003],"axes":[24.31048310520654,29.776918744396408],"angle":-56.788811837988504},"norm_pos":[0.5560069946377237,0.6051821842942915],"diameter":29.776918744396408,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7263427013125989,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.11381934618066,"phi":-1.9794884347589254,"method":"3d c++","id":1}
1561355,1561350,1,414826.377641,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5076260119360096,-3.510207186476487,87.34657002798484],"normal":[-0.34047355424806613,0.5187468644385204,-0.7842062544336742],"radius":2.119892196671456},"confidence":0.9989949076872727,"timestamp":414826.377641,"diameter_3d":4.239784393342912,"ellipse":{"center":[177.90110064581395,94.9297353847293],"axes":[24.52748478416811,30.098150153659443],"angle":-56.88977729662341},"norm_pos":[0.5559409395181686,0.6044594358969613],"diameter":30.098150153659443,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7263501671178951,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1161808452997666,"phi":-1.9804026773703962,"method":"3d c++","id":1}
1561364,1561363,1,414826.386041,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.5124882037249856,-3.4865943647724738,87.3601193917559],"normal":[-0.34006837159898484,0.5207145995805215,-0.7830771407860863],"radius":2.095068473649093},"confidence":0.9989935767718028,"timestamp":414826.386041,"diameter_3d":4.190136947298186,"ellipse":{"center":[177.93022617505056,95.10449224975068],"axes":[24.201044552641314,29.741047836307125],"angle":-57.04594634424521},"norm_pos":[0.556031956797033,0.6037312822927055],"diameter":29.741047836307125,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7270694811501333,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.118484095527353,"phi":-1.9804940440693508,"method":"3d c++","id":1}
1561371,1561367,1,414826.394441,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4977733094150043,-3.5135135025530166,87.34866657719931],"normal":[-0.34129461279148327,0.5184713380988095,-0.7840315419991352],"radius":2.112387471378119},"confidence":0.9993377265174634,"timestamp":414826.394441,"diameter_3d":4.224774942756238,"ellipse":{"center":[177.83021507708148,94.90806506296428],"axes":[24.434587702682123,29.990845061123416],"angle":-56.796677367002076},"norm_pos":[0.5557194221158797,0.6045497289043155],"diameter":29.990845061123416,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.727668348136723,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1158585965879335,"phi":-1.9813648133997146,"method":"3d c++","id":1}
1561382,1561380,1,414826.402841,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.501972368287742,-3.5146651820928234,87.34607846707475],"normal":[-0.3409446912187551,0.5183753648038256,-0.7842472178428486],"radius":2.0965057321810026},"confidence":0.9977265606489378,"timestamp":414826.402841,"diameter_3d":4.193011464362005,"ellipse":{"center":[177.85896957279223,94.90142540531915],"axes":[24.258234909778377,29.76619458949631],"angle":-56.823423095024225},"norm_pos":[0.5558092799149758,0.6045773941445036],"diameter":29.76619458949631,"sphere":{"center":[6.593308662912803,-9.73516955973873,96.75704508118893],"radius":12.0},"projected_sphere":{"center":[202.24861732368757,57.618959715301735],"axes":[153.78725122820956,153.78725122820956],"angle":90.0},"model_confidence":0.7270498560542848,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1157463634103855,"phi":-1.9808889643110692,"method":"3d c++","id":1}
