Processing_10/T1_EU_PS_B2_C0_P211256_S10_0816091538.csv
UDPSynch,1565914748570,pupilPackets,775,imuPackets,1160,logDataStart,213306,logDataEnd,219808,logDataDur,6501
213307,213303,1,413478.346146,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.107049843584977,-6.235801569335218,88.15970135509201],"normal":[-0.33786454017464607,0.567717822313341,-0.7506956951524184],"radius":2.051472858048264},"confidence":0.9989894193351336,"timestamp":413478.346146,"diameter_3d":4.102945716096528,"ellipse":{"center":[174.9069059624805,75.99204917322723],"axes":[23.05489477263716,28.862419152319028],"angle":-57.93519250429051},"norm_pos":[0.5465840811327516,0.6833664617782198],"diameter":28.862419152319028,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7210613934582555,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1745272768598016,"phi":-1.993707276717686,"method":"3d c++","id":1}
213314,213314,1,413478.354546,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0751661244347206,-6.252723631561594,88.16132627511266],"normal":[-0.3405215167705008,0.566307650461143,-0.7505602851506983],"radius":2.0263076659159323},"confidence":0.9990961495886409,"timestamp":413478.354546,"diameter_3d":4.0526153318318645,"ellipse":{"center":[174.68083088272655,75.8779406926858],"axes":[22.765880546084606,28.508166399006438],"angle":-57.61409790503566},"norm_pos":[0.5458775965085205,0.6838419137804759],"diameter":28.508166399006438,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7208742642358823,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1728152982028415,"phi":-1.9967144211123062,"method":"3d c++","id":1}
213322,213320,1,413478.362946,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0643328397206915,-6.227555474827442,88.1853045301691],"normal":[-0.34142429049666984,0.5684049968556556,-0.7485620972293267],"radius":2.0329503535656444},"confidence":0.9998255783408749,"timestamp":413478.362946,"diameter_3d":4.065900707131289,"ellipse":{"center":[174.60122525383758,76.06577556397981],"axes":[22.775936592201642,28.593833455404997],"angle":-57.65827425633293},"norm_pos":[0.5456288289182425,0.6830592684834175],"diameter":28.593833455404997,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7212752259895816,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175362253942529,"phi":-1.9987170809943569,"method":"3d c++","id":1}
213330,213325,1,413478.371346,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.089999279984924,-6.248251707364315,88.15798469459547],"normal":[-0.3392854204746505,0.5666803108109162,-0.750838750193797],"radius":2.0259055480422528},"confidence":0.9971362790803563,"timestamp":413478.371346,"diameter_3d":4.0518110960845055,"ellipse":{"center":[174.78542314591374,75.90764551249913],"axes":[22.7710738038482,28.50341527957455],"angle":-57.74663034560032},"norm_pos":[0.5462044473309804,0.6837181436979203],"diameter":28.50341527957455,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7205511353082006,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173267519763979,"phi":-1.9952085871402139,"method":"3d c++","id":1}
213338,213337,1,413478.379746,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.097109131097022,-6.2349928782409965,88.16479389506962],"normal":[-0.33869293288197566,0.5677852132378595,-0.7502713168209512],"radius":2.0200970946564762},"confidence":0.9992534333054592,"timestamp":413478.379746,"diameter_3d":4.0401941893129525,"ellipse":{"center":[174.83358630369185,76.00499548613875],"axes":[22.68807777008408,28.419337690258786],"angle":-57.86503281755864},"norm_pos":[0.546354957199037,0.6833125188077551],"diameter":28.419337690258786,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7208918984804358,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174609141444172,"phi":-1.9948365383105888,"method":"3d c++","id":1}
213346,213344,1,413478.388146,174,163,{"topic":"pupil.1","circle_3d":{"center":[2.0912640453073115,-6.231459952072604,88.17011031018978],"normal":[-0.3391800233644515,0.5680796237518921,-0.7498282822276036],"radius":2.0313178759571},"confidence":0.999945184215738,"timestamp":413478.388146,"diameter_3d":4.0626357519142,"ellipse":{"center":[174.79261059701048,76.03084397234437],"axes":[22.799656393707963,28.575546348709967],"angle":-57.83887781880716},"norm_pos":[0.5462269081156578,0.6832048167818985],"diameter":28.575546348709967,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7215361358321681,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1749668372191167,"phi":-1.9955974810799741,"method":"3d c++","id":1}
213355,213355,1,413478.396546,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0761156152276863,-6.25803742728591,88.1568888824536],"normal":[-0.34044239253775366,0.5658648341507834,-0.7509300678722862],"radius":2.0333778501795416},"confidence":0.9991739601528107,"timestamp":413478.396546,"diameter_3d":4.066755700359083,"ellipse":{"center":[174.68888029862543,75.83734058254731],"axes":[22.857251189645513,28.609120786882215],"angle":-57.59475880182035},"norm_pos":[0.5459027509332045,0.6840110809060529],"diameter":28.609120786882215,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7215069987574707,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172278125328037,"phi":-1.996441729626643,"method":"3d c++","id":1}
213362,213361,1,413478.404946,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.082191990489446,-6.273197084306618,88.14273641551273],"normal":[-0.33993602793260697,0.5646015293990576,-0.7521094401173589],"radius":2.0185765195873233},"confidence":0.9970420208850597,"timestamp":413478.404946,"diameter_3d":4.037153039174647,"ellipse":{"center":[174.73272441370995,75.72588186030994],"axes":[22.728636914796617,28.40540752614038],"angle":-57.564520591388515},"norm_pos":[0.5460397637928436,0.6844754922487086],"diameter":28.40540752614038,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7206560418695385,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.170746718731857,"phi":-1.995292955749996,"method":"3d c++","id":1}
213372,213365,1,413478.413346,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0951473983462092,-6.2469296004072925,88.15665788635374],"normal":[-0.3388564106112101,0.5667904863906681,-0.7509493175472742],"radius":2.004192524396049},"confidence":0.996567648295993,"timestamp":413478.413346,"diameter_3d":4.008385048792098,"ellipse":{"center":[174.81991762602482,75.91942467857328],"axes":[22.530681421363354,28.198222259352814],"angle":-57.7915601796756},"norm_pos":[0.5463122425813276,0.683669063839278],"diameter":28.198222259352814,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7198248631782533,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17340124424264,"phi":-1.9946787914429924,"method":"3d c++","id":1}
213382,213377,1,413478.421746,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0856359761045873,-6.265741652972098,88.14678117926637],"normal":[-0.3396490291313452,0.565222815343601,-0.7517723764712216],"radius":2.032684740343499},"confidence":0.9977044965676993,"timestamp":413478.421746,"diameter_3d":4.065369480686998,"ellipse":{"center":[174.75738233642457,75.7781904357231],"axes":[22.876966018110835,28.602593994157466],"angle":-57.62733432639254},"norm_pos":[0.5461168198013268,0.6842575398511537],"diameter":28.602593994157466,"sphere":{"center":[6.16142432568073,-13.04841543709531,97.16804969692103],"radius":12.0},"projected_sphere":{"center":[199.31418911707456,36.74199908063565],"axes":[153.13675684973126,153.13675684973126],"angle":90.0},"model_confidence":0.7195800026038701,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1714996548009315,"phi":-1.9951442139511353,"method":"3d c++","id":1}
