Processing_10/T5_EW_PS_B4_C4_P799069_S10_0816091538.csv
UDPSynch,1565915336457,pupilPackets,776,imuPackets,1163,logDataStart,801192,logDataEnd,807710,logDataDur,6517
801198,801196,1,414066.225936,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3149803886774656,-3.17014330372327,51.639909011269886],"normal":[-0.3106890417498873,0.5738867906439503,-0.7577112054476451],"radius":1.0132740201833303},"confidence":0.9981050710099818,"timestamp":414066.225936,"diameter_3d":2.0265480403666607,"ellipse":{"center":[175.84673531377962,81.82850803711696],"axes":[19.4883585672084,24.333847239420695],"angle":-60.999207276578915},"norm_pos":[0.5495210478555613,0.6590478831786794],"diameter":24.333847239420695,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8407019717822095,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18204048790507,"phi":-1.9599245687091997,"method":"3d c++","id":1}
801204,801200,1,414066.234336,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2974007779129995,-3.1788288756449656,51.64056004448996],"normal":[-0.31215400931359283,0.573162992983809,-0.7576569526793057],"radius":0.9859417514347011},"confidence":0.9993786004358599,"timestamp":414066.234336,"diameter_3d":1.9718835028694022,"ellipse":{"center":[175.63255807755314,81.73068311105307],"axes":[18.960484540050583,23.67716807694118],"angle":-60.81059358322668},"norm_pos":[0.5488517439923536,0.6594554870372789],"diameter":23.67716807694118,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8409812112995629,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18115693297002,"phi":-1.9616037979853205,"method":"3d c++","id":1}
801212,801206,1,414066.242736,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3138469237599466,-3.174488206833175,51.63708451187377],"normal":[-0.31078349715968057,0.5735247153847917,-0.757946580397321],"radius":0.9941749011170203},"confidence":0.999934587377343,"timestamp":414066.242736,"diameter_3d":1.9883498022340407,"ellipse":{"center":[175.83182900651744,81.77838493076777],"axes":[19.128129580901366,23.876428919290998],"angle":-60.96901484303842},"norm_pos":[0.549474465645367,0.6592567294551344],"diameter":23.876428919290998,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8413773424350568,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1815984267472275,"phi":-1.9599222455846552,"method":"3d c++","id":1}
801220,801218,1,414066.251136,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3129454007049288,-3.159157894900936,51.6490752095194],"normal":[-0.31085862408093207,0.5748022413791448,-0.7569473555935189],"radius":1.0055614350863264},"confidence":0.999098609660789,"timestamp":414066.251136,"diameter_3d":2.011122870172653,"ellipse":{"center":[175.818569854533,81.96878632526528],"axes":[19.316149928314385,24.144298356125166],"angle":-61.034371918683775},"norm_pos":[0.5494330307954156,0.6584633903113947],"diameter":24.144298356125166,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8413212611237175,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1831587819943965,"phi":-1.960470455839829,"method":"3d c++","id":1}
801229,801223,1,414066.259536,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2965454205611944,-3.1736104235810387,51.64486273499071],"normal":[-0.3122252890929099,0.5735978639891363,-0.7572983951375767],"radius":1.0243732461786406},"confidence":0.9972388148355678,"timestamp":414066.259536,"diameter_3d":2.048746492357281,"ellipse":{"center":[175.6254107646782,81.78822805674068],"axes":[19.68840975264746,24.598185401558712],"angle":-60.82841953497615},"norm_pos":[0.5488294086396194,0.6592157164302472],"diameter":24.598185401558712,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8410087925708076,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181687723548558,"phi":-1.9618510003035103,"method":"3d c++","id":1}
801238,801236,1,414066.267935,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3042835020261538,-3.1747022819352804,51.64084965805416],"normal":[-0.31158044897083,0.5735068757929495,-0.7576328182156226],"radius":1.004707821297095},"confidence":0.9992591671420279,"timestamp":414066.267935,"diameter_3d":2.00941564259419,"ellipse":{"center":[175.7171615266078,81.77639120940381],"axes":[19.32088724418004,24.127721410565936],"angle":-60.887894686261546},"norm_pos":[0.5491161297706494,0.6592650366274841],"diameter":24.127721410565936,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8412604328314144,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181576649755563,"phi":-1.960967664194292,"method":"3d c++","id":1}
801245,801241,1,414066.276335,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.301548806172192,-3.16166795837366,51.651857353305495],"normal":[-0.31180834029199345,0.5745930694230845,-0.7567155102780111],"radius":1.0037768627784722},"confidence":0.9997208997930744,"timestamp":414066.276335,"diameter_3d":2.0075537255569444,"ellipse":{"center":[175.68084245776694,81.94115441943305],"axes":[19.27441806352909,24.100206728153395],"angle":-60.9272053516178},"norm_pos":[0.5490026326805217,0.6585785232523623],"diameter":24.100206728153395,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8416795299936664,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182903184859234,"phi":-1.9616514768985158,"method":"3d c++","id":1}
801257,801252,1,414066.284735,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3077303956167095,-3.167181935572927,51.645129568295474],"normal":[-0.3112932078382837,0.5741335713231456,-0.7572761590288458],"radius":1.0070999381984513},"confidence":0.9990331436716732,"timestamp":414066.284735,"diameter_3d":2.0141998763969027,"ellipse":{"center":[175.75744262968882,81.86927770633568],"axes":[19.355857179204545,24.183136741015836],"angle":-60.9526088598532},"norm_pos":[0.5492420082177776,0.6588780095569347],"diameter":24.183136741015836,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8416354766501266,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182341863291876,"phi":-1.9608088890465862,"method":"3d c++","id":1}
801267,801265,1,414066.293135,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.302538375915601,-3.1689847380578033,51.645898738584],"normal":[-0.3117258761467094,0.5739833377827392,-0.757212061504802],"radius":1.0147923357705841},"confidence":0.9982804107277252,"timestamp":414066.293135,"diameter_3d":2.0295846715411683,"ellipse":{"center":[175.69583332004197,81.8465690811766],"axes":[19.50162410969171,24.367549981179113],"angle":-60.90059883160998},"norm_pos":[0.5490494791251311,0.6589726288284308],"diameter":24.367549981179113,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8411792906570459,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182158386357918,"phi":-1.9613273452587279,"method":"3d c++","id":1}
801273,801268,1,414066.301535,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.306880936970309,-3.1797755065734936,51.63594426992995],"normal":[-0.31136399605881704,0.5730841070730984,-0.758041600559306],"radius":1.003037152089177},"confidence":0.9998356250148157,"timestamp":414066.301535,"diameter_3d":2.006074304178354,"ellipse":{"center":[175.74964831958619,81.71221295273563],"axes":[19.301499015135807,24.08988160770439],"angle":-60.885377945981105},"norm_pos":[0.5492176509987068,0.6595324460302683],"diameter":24.08988160770439,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8413599963649432,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181060668299286,"phi":-1.9605336608365815,"method":"3d c++","id":1}
