Processing_10/T2_EW_PW_B1_C6_P2058319_S10_0816091538.csv
UDPSynch,1565916595848,pupilPackets,770,imuPackets,1159,logDataStart,2060582,logDataEnd,2067084,logDataDur,6502
2060591,2060591,1,415325.606159,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.1647685170510886,-2.681873503655198,71.36679060003472],"normal":[-0.3528719254242086,0.4968316883664223,-0.7928680077304052],"radius":1.8192978095212027},"confidence":0.9979873413700117,"timestamp":415325.606159,"diameter_3d":3.6385956190424054,"ellipse":{"center":[178.92375011145504,96.53680905099338],"axes":[25.9974996939449,31.614325685763497],"angle":-54.87936113462018},"norm_pos":[0.559136719098297,0.597763295620861],"diameter":31.614325685763497,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8627630624896465,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.090740498686759,"phi":-1.9895325487414444,"method":"3d c++","id":1}
2060599,2060595,1,415325.614559,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.1692676009065446,-2.683386244095077,71.36384196706838],"normal":[-0.35249700176958726,0.49670562666309903,-0.7931137271442663],"radius":1.7837573126977477},"confidence":0.9991411551291491,"timestamp":415325.614559,"diameter_3d":3.5675146253954955,"ellipse":{"center":[178.9590079733152,96.52904575496156],"axes":[25.498606619783672,30.997869604018625],"angle":-54.90666176439933},"norm_pos":[0.55924689991661,0.5977956426876602],"diameter":30.997869604018625,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8629810953477479,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0905952467304374,"phi":-1.9890227746853975,"method":"3d c++","id":1}
2060607,2060607,1,415325.622959,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.172298695974325,-2.6721662818546967,71.36953036038331],"normal":[-0.35224441051393895,0.497640623516464,-0.7926396943680228],"radius":1.7799635422471778},"confidence":0.9996300548317993,"timestamp":415325.622959,"diameter_3d":3.5599270844943556,"ellipse":{"center":[178.98321362941837,96.62888741762232],"axes":[25.426473426068355,30.929488384871735],"angle":-54.99261073215308},"norm_pos":[0.5593225425919324,0.597379635759907],"diameter":30.929488384871735,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8635111026483622,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.091672864983046,"phi":-1.9889786226634938,"method":"3d c++","id":1}
2060615,2060613,1,415325.631359,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.1815977494847214,-2.668639268940895,71.367617661649],"normal":[-0.35146948938807254,0.4979345412592808,-0.792799085929214],"radius":1.788371647400306},"confidence":0.9994993952837715,"timestamp":415325.631359,"diameter_3d":3.576743294800612,"ellipse":{"center":[179.06537021538256,96.65729441066219],"axes":[25.55254510766042,31.07647965497766],"angle":-55.085830679089696},"norm_pos":[0.5595792819230705,0.5972612732889075],"diameter":31.07647965497766,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8639460922294173,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0920117535923706,"phi":-1.9880874082961655,"method":"3d c++","id":1}
2060624,2060617,1,415325.639759,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.1626712434291493,-2.668968660391254,71.37582378859348],"normal":[-0.3530466982260369,0.4979070919717509,-0.7921152420171752],"radius":1.7769963487542704},"confidence":0.9995885468040824,"timestamp":415325.639759,"diameter_3d":3.5539926975085407,"ellipse":{"center":[178.8976919153879,96.65927668008615],"axes":[25.364481941147933,30.875187932719115],"angle":-54.93395456042026},"norm_pos":[0.5590552872355872,0.5972530138329744],"diameter":30.875187932719115,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.864295666955317,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0919801016372985,"phi":-1.990069605881834,"method":"3d c++","id":1}
2060631,2060629,1,415325.648159,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.171413092242571,-2.6703361986292986,71.37107323559584],"normal":[-0.3523182108249184,0.49779313045191387,-0.7925111214336441],"radius":1.7689737131722623},"confidence":0.9992097868080224,"timestamp":415325.648159,"diameter_3d":3.5379474263445245,"ellipse":{"center":[178.9737333802517,96.64721261319679],"axes":[25.26461554208625,30.73781818338942],"angle":-54.99566086432807},"norm_pos":[0.5592929168132865,0.5973032807783467],"diameter":30.73781818338942,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.864785443457694,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.091848698005168,"phi":-1.9891165851819288,"method":"3d c++","id":1}
2060638,2060634,1,415325.656559,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.160088016134548,-2.6741987632193265,71.3736896321428],"normal":[-0.35326196716725367,0.4974712500694115,-0.7922930883880656],"radius":1.7927795577258467},"confidence":0.999774573262962,"timestamp":415325.656559,"diameter_3d":3.5855591154516935,"ellipse":{"center":[178.87789946786762,96.61043430503105],"axes":[25.596644734675504,31.150401733592275],"angle":-54.88468846035889},"norm_pos":[0.5589934358370863,0.5974565237290372],"diameter":31.150401733592275,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8659962001004828,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0914776064862495,"phi":-1.9902128053515324,"method":"3d c++","id":1}
2060647,2060641,1,415325.664959,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.17150825833631,-2.6363790821668918,71.3924447553474],"normal":[-0.3523102803171068,0.5006228901571145,-0.790730161454348],"radius":1.792090680659012},"confidence":0.9988125121008569,"timestamp":415325.664959,"diameter_3d":3.584181361318024,"ellipse":{"center":[178.97154247627861,96.94455695515997],"axes":[25.527435518519894,31.130346372022522],"angle":-55.182309842998336},"norm_pos":[0.5592860702383706,0.5960643460201668],"diameter":31.130346372022522,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8662466002341107,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0951145034553327,"phi":-1.9899439554416385,"method":"3d c++","id":1}
2060659,2060657,1,415325.673359,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.155948106827724,-2.6733172257899884,71.37609025721918],"normal":[-0.353606959609489,0.49754471152185636,-0.7920930362983669],"radius":1.8033602820961245},"confidence":0.9980227928667122,"timestamp":415325.673359,"diameter_3d":3.606720564192249,"ellipse":{"center":[178.84272404441862,96.6170067526042],"axes":[25.740206288258992,31.333233194286898],"angle":-54.85682143236181},"norm_pos":[0.5588835126388082,0.5974291385308159],"diameter":31.333233194286898,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8665171001568495,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0915622922393426,"phi":-1.9906699647173867,"method":"3d c++","id":1}
2060667,2060664,1,415325.681759,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.1699229177911894,-2.643719711279375,71.38850743326012],"normal":[-0.3524423920292002,0.5000111710644075,-0.7910582716282887],"radius":1.7768873510581753},"confidence":0.9992758632511277,"timestamp":415325.681759,"diameter_3d":3.5537747021163506,"ellipse":{"center":[178.95698701260406,96.88234498036334],"axes":[25.323121851877442,30.86787191692248],"angle":-55.12975274264079},"norm_pos":[0.5592405844143877,0.5963235625818194],"diameter":30.86787191692248,"sphere":{"center":[6.399231622141592,-8.643853764052265,80.88120669279958],"radius":12.0},"projected_sphere":{"center":[209.05371430469762,53.739992850656805],"axes":[183.97351632644083,183.97351632644083],"angle":90.0},"model_confidence":0.8669321896976778,"model_id":182,"model_birth_timestamp":415315.450561,"theta":2.0944080016753146,"phi":-1.9899291066639733,"method":"3d c++","id":1}
