Processing_10/T7_EW_PW_B1_C4_P2018146_S10_0816091538.csv
UDPSynch,1565916555123,pupilPackets,775,imuPackets,1160,logDataStart,2019858,logDataEnd,2026372,logDataDur,6513
2019866,2019864,1,415284.88297,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.677574685934519,-3.5199945532037074,89.34643475312782],"normal":[-0.365282530128682,0.5281906572232632,-0.7665398246698248],"radius":1.9929132333305057},"confidence":0.9976449040901536,"timestamp":415284.88297,"diameter_3d":3.9858264666610115,"ellipse":{"center":[178.6706466106635,95.44383725363573],"axes":[22.08435280507946,27.661686098373032],"angle":-55.51472789248655},"norm_pos":[0.5583457706583235,0.6023173447765178],"diameter":27.661686098373032,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7834252834948097,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.127264646428767,"phi":-2.015495781787952,"method":"3d c++","id":1}
2019874,2019869,1,415284.89137,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.670146915426689,-3.533173486585249,89.340907387316],"normal":[-0.3659015110043345,0.5270924127748013,-0.7670004384874779],"radius":2.0348472315652897},"confidence":0.9977432240123707,"timestamp":415284.89137,"diameter_3d":4.069694463130579,"ellipse":{"center":[178.6242872828706,95.34550650442213],"axes":[22.564345115389003,28.245580610938255],"angle":-55.39437945386547},"norm_pos":[0.5582008977589706,0.6027270562315745],"diameter":28.245580610938255,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7837973678781585,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1259717834439154,"phi":-2.0159201469750845,"method":"3d c++","id":1}
2019881,2019881,1,415284.89977,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6714552996189385,-3.5282004998930585,89.34370257622102],"normal":[-0.36579247898831374,0.5275068283324839,-0.7667675060787249],"radius":2.0340904967259825},"confidence":0.9992063249571368,"timestamp":415284.89977,"diameter_3d":4.068180993451965,"ellipse":{"center":[178.63266208469082,95.38083300014662],"axes":[22.54833225585316,28.234197735347877],"angle":-55.42889478204208},"norm_pos":[0.5582270690146588,0.602579862499389],"diameter":28.234197735347877,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7845453234819,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1264595151209194,"phi":-2.015922366941913,"method":"3d c++","id":1}
2019889,2019887,1,415284.90817,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.677438331902745,-3.5256357809125918,89.34261511939282],"normal":[-0.3652938929646632,0.5277205549141895,-0.7668581274810753],"radius":2.016797834753945},"confidence":0.9990841655490104,"timestamp":415284.90817,"diameter_3d":4.03359566950789,"ellipse":{"center":[178.67271301444612,95.4005585798792],"axes":[22.359450715891338,27.99446370496716],"angle":-55.48552183137272},"norm_pos":[0.5583522281701441,0.6024976725838367],"diameter":27.99446370496716,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7851166899051409,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.126711110766496,"phi":-2.0153466539065326,"method":"3d c++","id":1}
2019899,2019897,1,415284.91657,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.672634023064404,-3.5500776218116314,89.32812889378631],"normal":[-0.3656942520345249,0.5256837348392694,-0.7680653129482844],"radius":2.0284694022973397},"confidence":0.9998769340356112,"timestamp":415284.91657,"diameter_3d":4.0569388045946795,"ellipse":{"center":[178.64369934311392,95.22564262699971],"axes":[22.52826208043931,28.16104019982337],"angle":-55.32753013195543},"norm_pos":[0.558261560447231,0.6032264890541679],"diameter":28.16104019982337,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7854052677174428,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.124314991317646,"phi":-2.015161265003362,"method":"3d c++","id":1}
2019906,2019904,1,415284.92497,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6559992538809043,-3.538634689480249,89.34391657982277],"normal":[-0.3670804827998166,0.5266373125335514,-0.7667496724452459],"radius":2.030491142807182},"confidence":0.9989915460958763,"timestamp":415284.92497,"diameter_3d":4.060982285614364,"ellipse":{"center":[178.52531915824295,95.30916359802576],"axes":[22.507934560870588,28.184138865304323],"angle":-55.26355270168551},"norm_pos":[0.5578916223695092,0.602878485008226],"diameter":28.184138865304323,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7855586252363267,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1254363392971762,"phi":-2.0172988976695363,"method":"3d c++","id":1}
2019917,2019915,1,415284.93337,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.702723786674219,-3.5353386781487117,89.32395199972315],"normal":[-0.363186771733707,0.5269119801445128,-0.7684133874535481],"radius":2.0220744415787397},"confidence":0.9991169278177227,"timestamp":415284.93337,"diameter_3d":4.0441488831574794,"ellipse":{"center":[178.85230615334652,95.3272970807712],"axes":[22.468294018377005,28.073590463229106],"angle":-55.622630193658125},"norm_pos":[0.5589134567292079,0.60280292883012],"diameter":28.073590463229106,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7859310932736285,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.125759475771509,"phi":-2.012321469517739,"method":"3d c++","id":1}
2019927,2019921,1,415284.94177,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6682189748166696,-3.5346654268968836,89.34080216448625],"normal":[-0.36606217272183617,0.5269680844154985,-0.7670092070566225],"radius":2.0471199224374947},"confidence":0.9992385310886838,"timestamp":415284.94177,"diameter_3d":4.0942398448749895,"ellipse":{"center":[178.61210858110599,95.33351387406377],"axes":[22.700796557751737,28.4160043782853],"angle":-55.37278718203797},"norm_pos":[0.5581628393159562,0.6027770255247342],"diameter":28.4160043782853,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7864145468389316,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.125825488370867,"phi":-2.016086323486333,"method":"3d c++","id":1}
2019935,2019932,1,415284.95017,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6791112997207076,-3.5342292708625216,89.33591111541284],"normal":[-0.365154478979833,0.5270044307516953,-0.7674167944794069],"radius":2.028435561308498},"confidence":0.9994980899137386,"timestamp":415284.95017,"diameter_3d":4.056871122616996,"ellipse":{"center":[178.68682739931495,95.33760207796907],"axes":[22.506716419702816,28.15814002311767],"angle":-55.45471809267775},"norm_pos":[0.5583963356228592,0.6027599913417956],"diameter":28.15814002311767,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.7865933046198315,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.1258682551157553,"phi":-2.0149158555661866,"method":"3d c++","id":1}
2019942,2019938,1,415284.95857,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.679844733115626,-3.548071890411654,89.32607174521162],"normal":[-0.3650933595302564,0.525850879122601,-0.7682367419961755],"radius":2.02851819969376},"confidence":0.9999213970273481,"timestamp":415284.95857,"diameter_3d":4.05703639938752,"ellipse":{"center":[178.69406447588995,95.23892033267117],"axes":[22.534341279231803,28.16237230539557],"angle":-55.39051597584762},"norm_pos":[0.558418951487156,0.6031711652805367],"diameter":28.16237230539557,"sphere":{"center":[7.060965047478703,-9.858282439882865,98.54491264916572],"radius":12.0},"projected_sphere":{"center":[204.42439707691858,57.97614764257319],"axes":[150.99714028845884,150.99714028845884],"angle":90.0},"model_confidence":0.786886122446373,"model_id":172,"model_birth_timestamp":415275.122172,"theta":2.124511486375316,"phi":-2.0144367790860196,"method":"3d c++","id":1}
