Processing_10/T3_EW_PW_B4_C0_P2382477_S10_0816091538.csv
UDPSynch,1565916922766,pupilPackets,778,imuPackets,1166,logDataStart,2387501,logDataEnd,2394035,logDataDur,6533
2387502,2387499,1,415652.507893,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2819035502368727,-4.562280342651464,80.31801824973806],"normal":[-0.3191917304608958,0.4921839449661419,-0.8098590022485054],"radius":1.9158046166693947},"confidence":0.9997347842700143,"timestamp":415652.507893,"diameter_3d":3.8316092333387894,"ellipse":{"center":[185.43020918204616,84.63479500327693],"axes":[25.1709414972131,29.580500885053596],"angle":-57.38570719830051},"norm_pos":[0.5794694036938942,0.6473550208196794],"diameter":29.580500885053596,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8682794188310972,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.085393170427628,"phi":-1.946234278484648,"method":"3d c++","id":1}
2387511,2387510,1,415652.516293,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.272949646558996,-4.595768143185525,80.30127163894294],"normal":[-0.31993788910071885,0.48939329492163675,-0.811254553148098],"radius":1.8993701902261428},"confidence":0.9995078742678439,"timestamp":415652.516293,"diameter_3d":3.7987403804522857,"ellipse":{"center":[185.36507658441218,84.37189500053157],"axes":[25.002536658764722,29.33273393155949],"angle":-57.11786541393104},"norm_pos":[0.579265864326288,0.6484504374977851],"diameter":29.33273393155949,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8690210107979435,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.082190231516041,"phi":-1.9464435132375293,"method":"3d c++","id":1}
2387523,2387521,1,415652.524693,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.257438740061733,-4.604731372910832,80.30199813857445],"normal":[-0.32123046464215743,0.4886463591111946,-0.8111940115121395],"radius":1.912553064607781},"confidence":0.9965342135923814,"timestamp":415652.524693,"diameter_3d":3.825106129215562,"ellipse":{"center":[185.2467508425434,84.30120948761473],"axes":[25.17421660504547,29.536056694360646],"angle":-56.92979727577588},"norm_pos":[0.5788960963829481,0.648744960468272],"diameter":29.536056694360646,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8698741766611451,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.081333921463607,"phi":-1.9478471598678648,"method":"3d c++","id":1}
2387531,2387527,1,415652.533093,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.283856360716889,-4.574467696340655,80.30985310599596],"normal":[-0.31902899625422776,0.4911683321587093,-0.8105394308936806],"radius":1.9208761588982055},"confidence":0.9990052878232057,"timestamp":415652.533093,"diameter_3d":3.841752317796411,"ellipse":{"center":[185.44840805064305,84.53649075827639],"axes":[25.26100356572427,29.661815338384574],"angle":-57.33464664597082},"norm_pos":[0.5795262751582595,0.6477646218405151],"diameter":29.661815338384574,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8702281546217217,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0842268424393517,"phi":-1.9457740383789612,"method":"3d c++","id":1}
2387541,2387539,1,415652.541493,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2797882106900254,-4.56666190080284,80.31619051413713],"normal":[-0.31936800875646637,0.4918188151201939,-0.8100113135485814],"radius":1.9068286238746242},"confidence":0.9995189266441558,"timestamp":415652.541493,"diameter_3d":3.8136572477492483,"ellipse":{"center":[185.41362183226917,84.60161835949148],"axes":[25.058196395659063,29.44253912657907],"angle":-57.342473077343584},"norm_pos":[0.5794175682258411,0.6474932568354521],"diameter":29.44253912657907,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8721885239192373,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0849737674963595,"phi":-1.9463584898070154,"method":"3d c++","id":1}
2387548,2387543,1,415652.549893,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2901402363470655,-4.59670403037658,80.2939455143781],"normal":[-0.31850533995171304,0.48931530432238224,-0.8118650635285017],"radius":1.9105605212992325},"confidence":0.9991518851422544,"timestamp":415652.549893,"diameter_3d":3.821121042598465,"ellipse":{"center":[185.500932728458,84.35963110506127],"axes":[25.170603648197368,29.508302653011288],"angle":-57.265007997269464},"norm_pos":[0.5796904147764312,0.6485015370622447],"diameter":29.508302653011288,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8725160982436142,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.082100801479934,"phi":-1.9446585949330641,"method":"3d c++","id":1}
2387556,2387555,1,415652.558292,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2782004094610264,-4.552632604083328,80.32534935672837],"normal":[-0.31950032552554963,0.49298792318015316,-0.8092480766659795],"radius":1.9207410006832435},"confidence":0.9994315801047352,"timestamp":415652.558292,"diameter_3d":3.841482001366487,"ellipse":{"center":[185.39982025935072,84.71161328270819],"axes":[25.214835695453147,29.654041786908127],"angle":-57.406924301355275},"norm_pos":[0.579374438310471,0.6470349446553826],"diameter":29.654041786908127,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8728650252589509,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0863170032489036,"phi":-1.946821742301768,"method":"3d c++","id":1}
2387569,2387567,1,415652.566692,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2798123000332597,-4.581994527068107,80.30688796961374],"normal":[-0.31936600131119686,0.49054109626475495,-0.8107865255921987],"radius":1.9202119571538974},"confidence":0.9998687406893288,"timestamp":415652.566692,"diameter_3d":3.8404239143077947,"ellipse":{"center":[185.41817571382012,84.47730209445547],"axes":[25.260817294910435,29.652628773109416],"angle":-57.25649182763374},"norm_pos":[0.5794317991056879,0.6480112412731023],"diameter":29.652628773109416,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8747814357240369,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0835069089163807,"phi":-1.9460300459863045,"method":"3d c++","id":1}
2387573,2387567,1,415652.575092,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.2833892718330686,-4.576098245756589,80.30904905808909],"normal":[-0.31906792032787945,0.4910324530407148,-0.8106064348859194],"radius":1.9218396519842216},"confidence":0.9996902009171289,"timestamp":415652.575092,"diameter_3d":3.843679303968443,"ellipse":{"center":[185.4451714182866,84.52342447266616],"axes":[25.27599288513446,29.67698916878332],"angle":-57.321348280548705},"norm_pos":[0.5795161606821456,0.6478190646972244],"diameter":29.67698916878332,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8753726094144598,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0840708573019473,"phi":-1.945787445082523,"method":"3d c++","id":1}
2387579,2387577,1,415652.583492,185,155,{"topic":"pupil.1","circle_3d":{"center":[3.264712615589204,-4.5632391772247605,80.32422826902824],"normal":[-0.3206243083482015,0.49210404208503383,-0.8093415006409894],"radius":1.9149180310946279},"confidence":0.999718394195356,"timestamp":415652.583492,"diameter_3d":3.8298360621892558,"ellipse":{"center":[185.29579086139847,84.63037090957582],"axes":[25.141734892945827,29.564490131185398],"angle":-57.2287228294843},"norm_pos":[0.5790493464418702,0.6473734545434341],"diameter":29.564490131185398,"sphere":{"center":[7.112204315767622,-10.468487682245167,90.03632627672012],"radius":12.0},"projected_sphere":{"center":[208.9754175689426,47.91284772055184],"axes":[165.26662754172577,165.26662754172577],"angle":90.0},"model_confidence":0.8755742295314728,"model_id":239,"model_birth_timestamp":415645.897115,"theta":2.0853013822440936,"phi":-1.9479832610653844,"method":"3d c++","id":1}
