Processing_10/T2_EU_PS_B4_C3_P396674_S10_0816091538.csv
UDPSynch,1565914933358,pupilPackets,774,imuPackets,1168,logDataStart,398093,logDataEnd,404602,logDataDur,6508
398182,398177,1,413663.213776,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7882014184562411,-4.971260512403276,75.18086635218906],"normal":[-0.334387050433218,0.5839146137080391,-0.7397492983442188],"radius":1.3556596509512082},"confidence":0.9983868700291249,"timestamp":413663.213776,"diameter_3d":2.7113193019024164,"ellipse":{"center":[174.79894774280865,78.90998451044064],"axes":[17.582729135292414,22.36327792592881],"angle":-59.23147001544373},"norm_pos":[0.546246711696277,0.671208397873164],"diameter":22.36327792592881,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6352705911406353,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1943387535744785,"phi":-1.9953350711874467,"method":"3d c++","id":1}
398194,398194,1,413663.222176,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8063551791364012,-4.948768649752675,75.19046635443594],"normal":[-0.3328742370432046,0.5857889355955892,-0.7389492981569784],"radius":1.3586180328303405},"confidence":0.9993418348689577,"timestamp":413663.222176,"diameter_3d":2.717236065660681,"ellipse":{"center":[174.94671709295613,79.10012405194823],"axes":[17.600800741120327,22.409041518175638],"angle":-59.471929966226526},"norm_pos":[0.5467084909154879,0.670416149783549],"diameter":22.409041518175638,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6356538509650012,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196649479866633,"phi":-1.9940407516098957,"method":"3d c++","id":1}
398203,398201,1,413663.230576,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.800357830643235,-4.964721650010711,75.18054345063099],"normal":[-0.3333740160843018,0.5844595189074195,-0.7397762068073908],"radius":1.3692505077998576},"confidence":0.9988708140764353,"timestamp":413663.230576,"diameter_3d":2.738501015599715,"ellipse":{"center":[174.9001747198585,78.96177795700038],"axes":[17.76015730006693,22.58750889149138],"angle":-59.353142487949015},"norm_pos":[0.5465630459995579,0.6709925918458317],"diameter":22.58750889149138,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6355408228503556,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1950101341069743,"phi":-1.9941837727107088,"method":"3d c++","id":1}
398209,398206,1,413663.238976,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.801431669662671,-4.961161959499466,75.18287294851143],"normal":[-0.3332845294993488,0.5847561597833566,-0.739582081984021],"radius":1.353033499051533},"confidence":0.9990673360926444,"timestamp":413663.238976,"diameter_3d":2.706066998103066,"ellipse":{"center":[174.90729610611828,78.99462617906504],"axes":[17.544734896163355,22.319239788674466],"angle":-59.377708470609235},"norm_pos":[0.5465853003316197,0.6708557242538957],"diameter":22.319239788674466,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6358595463511918,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195375763374897,"phi":-1.9941815183828804,"method":"3d c++","id":1}
398219,398217,1,413663.247376,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8181482771101356,-4.963591307104458,75.17344010000735],"normal":[-0.3318914788787268,0.5845537141496072,-0.7403681526926932],"radius":1.3620280594709582},"confidence":0.9989149261092825,"timestamp":413663.247376,"diameter_3d":2.7240561189419163,"ellipse":{"center":[175.04759309719017,78.96814252450498],"axes":[17.68250719408079,22.47035978842972],"angle":-59.49235333884792},"norm_pos":[0.5470237284287193,0.6709660728145626],"diameter":22.47035978842972,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6359154300712988,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195126225462728,"phi":-1.992218128283779,"method":"3d c++","id":1}
398225,398224,1,413663.255776,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8198157783486684,-4.952424254639643,75.18152032976803],"normal":[-0.33175252044218234,0.5854843018550085,-0.7396948002126368],"radius":1.3549906180226898},"confidence":0.9992730448141879,"timestamp":413663.255776,"diameter_3d":2.7099812360453797,"ellipse":{"center":[175.05912410508114,79.06556613364316],"axes":[17.573626545075314,22.351793658401807],"angle":-59.55640949385426},"norm_pos":[0.5470597628283785,0.6705601411098201],"diameter":22.351793658401807,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6366484675385808,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19627365501719,"phi":-1.9924014792910427,"method":"3d c++","id":1}
398234,398233,1,413663.264176,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7986804309683633,-4.964464969322204,75.18150236121194],"normal":[-0.33351379939054115,0.5844809089647951,-0.7396962975923111],"radius":1.3626042673652055},"confidence":0.9992340617241781,"timestamp":413663.264176,"diameter_3d":2.725208534730411,"ellipse":{"center":[174.8856521785024,78.96534538419507],"axes":[17.671778745075404,22.477577173472113],"angle":-59.34172652456871},"norm_pos":[0.54651766305782,0.6709777275658538],"diameter":22.477577173472113,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6370207661003491,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1950364955287416,"phi":-1.9943812956354543,"method":"3d c++","id":1}
398241,398239,1,413663.272576,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8116372981696354,-4.947552981216813,75.18905238901995],"normal":[-0.3324340604571018,0.585890241306911,-0.7390671286083109],"radius":1.3625287283876608},"confidence":0.9992209405068523,"timestamp":413663.272576,"diameter_3d":2.7250574567753216,"ellipse":{"center":[174.9908021819801,79.10881161752789],"axes":[17.654728559733254,22.47394152147723],"angle":-59.517236778199276},"norm_pos":[0.5468462568186878,0.6703799515936337],"diameter":22.47394152147723,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6370177141947209,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1967744827445053,"phi":-1.993485795192097,"method":"3d c++","id":1}
398251,398250,1,413663.280976,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8113297349619994,-4.952085214534657,75.18559967120031],"normal":[-0.3324596907244048,0.5855125551970907,-0.7393548550932812],"radius":1.3758710539952579},"confidence":0.9986205067161065,"timestamp":413663.280976,"diameter_3d":2.7517421079905158,"ellipse":{"center":[174.99000681229367,79.06772291255433],"axes":[17.835262274756918,22.695105381706842],"angle":-59.49405108533816},"norm_pos":[0.5468437712884178,0.6705511545310237],"diameter":22.695105381706842,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6368715976886485,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1963085067061305,"phi":-1.9933690326497255,"method":"3d c++","id":1}
398257,398255,1,413663.289376,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8182571918651136,-4.959358611399364,75.17673479789882],"normal":[-0.33188240264914526,0.5849064387916985,-0.7400935945350721],"radius":1.3768718065315162},"confidence":0.9988143572467555,"timestamp":413663.289376,"diameter_3d":2.7537436130630324,"ellipse":{"center":[175.0489563429461,79.00276804709877],"axes":[17.868009657534376,22.714275071025305],"angle":-59.512703244131956},"norm_pos":[0.5470279885717065,0.6708217998037551],"diameter":22.714275071025305,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6367490864418013,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1955610288523095,"phi":-1.9923463838041453,"method":"3d c++","id":1}
398266,398261,1,413663.297776,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7943909373913565,-4.956618087409856,75.18964496351518],"normal":[-0.33387125718862504,0.5851348157908242,-0.7390177474003755],"radius":1.3840669801784455},"confidence":0.9994580627377069,"timestamp":413663.297776,"diameter_3d":2.768133960356891,"ellipse":{"center":[174.85033686971735,79.03149253480578],"axes":[17.93202749167586,22.829208950138558],"angle":-59.34583784312915},"norm_pos":[0.5464073027178667,0.6707021144383092],"diameter":22.829208950138558,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6366846139095439,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1958426217206073,"phi":-1.995127065310811,"method":"3d c++","id":1}
398277,398273,1,413663.306175,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8142387279195171,-4.965655036494598,75.17356436297088],"normal":[-0.33221727464461165,0.5843817367004289,-0.7403577974457332],"radius":1.3724927925594352},"confidence":0.9987353212723533,"timestamp":413663.306175,"diameter_3d":2.7449855851188705,"ellipse":{"center":[175.01617419378832,78.94976167359701],"axes":[17.818010245878323,22.64302273450875],"angle":-59.45332660551384},"norm_pos":[0.5469255443555885,0.6710426596933459],"diameter":22.64302273450875,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.63642812998429,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19491427838849,"phi":-1.9925897057077477,"method":"3d c++","id":1}
398287,398284,1,413663.314575,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8091448418635072,-4.979553297309195,75.16489645565616],"normal":[-0.3326417651492791,0.5832235482992125,-0.7410801230552927],"radius":1.3673852780449987},"confidence":0.9994899569587848,"timestamp":413663.314575,"diameter_3d":2.7347705560899973,"ellipse":{"center":[174.97560277312527,78.83117326241923],"axes":[17.770507687085995,22.561425506882898],"angle":-59.35047270241259},"norm_pos":[0.5467987586660165,0.6715367780732533],"diameter":22.561425506882898,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6366147249941001,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193487754284199,"phi":-1.9927024313814077,"method":"3d c++","id":1}
398294,398289,1,413663.322975,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8049923440420717,-4.984684216663785,75.16272507514796],"normal":[-0.33298780663439875,0.58279597168633,-0.7412610714309761],"radius":1.3831388705594576},"confidence":0.9993972314786923,"timestamp":413663.322975,"diameter_3d":2.7662777411189152,"ellipse":{"center":[174.9430681384257,78.78550090347906],"axes":[17.979977813741375,22.822096875239115],"angle":-59.29526744697412},"norm_pos":[0.5466970879325803,0.6717270795688373],"diameter":22.822096875239115,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6370651866924426,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192961483556762,"phi":-1.992999740308557,"method":"3d c++","id":1}
398304,398301,1,413663.331375,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8414292812863002,-4.972692086919052,75.15587077961526],"normal":[-0.3299513951973797,0.5837953158317245,-0.7418322627253681],"radius":1.3853330266135926},"confidence":0.9995733614011232,"timestamp":413663.331375,"diameter_3d":2.770666053227185,"ellipse":{"center":[175.24480238875412,78.88015460374217],"axes":[18.024880331786303,22.860129063738288],"angle":-59.62642123491341},"norm_pos":[0.5476400074648566,0.6713326891510742],"diameter":22.860129063738288,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6376493321639032,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194191809306529,"phi":-1.9892999739271695,"method":"3d c++","id":1}
398309,398305,1,413663.339775,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8090678035936931,-4.968750745400501,75.17344321703672],"normal":[-0.33264818500509696,0.5841237609582703,-0.7403678929402465],"radius":1.3777538342980067},"confidence":0.9986875701672668,"timestamp":413663.339775,"diameter_3d":2.7555076685960134,"ellipse":{"center":[174.97401929113013,78.92346366232915],"axes":[17.886433744812663,22.72990947746791],"angle":-59.40002220959502},"norm_pos":[0.5467938102847817,0.6711522347402952],"diameter":22.72990947746791,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6374750032020371,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194596406627922,"phi":-1.9930689808719169,"method":"3d c++","id":1}
398317,398316,1,413663.348175,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.805363051575514,-4.96316793595052,75.17951700601535],"normal":[-0.33295691433994523,0.5845889950791021,-0.7398617438586941],"radius":1.395164950182966},"confidence":0.9966577331309676,"timestamp":413663.348175,"diameter_3d":2.790329900365932,"ellipse":{"center":[174.94362646516228,78.97036846865421],"axes":[18.09884675995384,23.015344067936063],"angle":-59.39796976882124},"norm_pos":[0.5466988327036322,0.6709567980472741],"diameter":23.015344067936063,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6367329644546782,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1951697101046674,"phi":-1.993671754296727,"method":"3d c++","id":1}
398325,398323,1,413663.356575,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.815962454624664,-4.948404913688957,75.1864330428244],"normal":[-0.33207363075251606,0.5858192469342324,-0.7392854074579388],"radius":1.3823060290435647},"confidence":0.9991697328045211,"timestamp":413663.356575,"diameter_3d":2.7646120580871294,"ellipse":{"center":[175.02848385328917,79.09758925887607],"axes":[17.91700303020443,22.800974806154393],"angle":-59.54585586163478},"norm_pos":[0.5469640120415287,0.6704267114213497],"diameter":22.800974806154393,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6370051354128825,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196686880369995,"phi":-1.9929697196857745,"method":"3d c++","id":1}
398333,398333,1,413663.364975,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8151388742613195,-4.981197150674477,75.16091533483277],"normal":[-0.33214226244946143,0.5830865605187724,-0.7414118831239092],"radius":1.3910640799160312},"confidence":0.9976423008459134,"timestamp":413663.364975,"diameter_3d":2.7821281598320624,"ellipse":{"center":[175.02763888095362,78.81209904060879],"axes":[18.087397138262485,22.95336183638047],"angle":-59.38805838936764},"norm_pos":[0.5469613715029801,0.6716162539974634],"diameter":22.95336183638047,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6363426009146189,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1933191250629087,"phi":-1.9919742803751228,"method":"3d c++","id":1}
398341,398338,1,413663.373375,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.819315863007879,-4.972295101292425,75.16605207363489],"normal":[-0.3317941800539148,0.5838283979672767,-0.7409838215570658],"radius":1.3829568344614138},"confidence":0.9991146166928253,"timestamp":413663.373375,"diameter_3d":2.7659136689228276,"ellipse":{"center":[175.0603512515182,78.88942887614756],"axes":[17.970703073299845,22.817952833904997],"angle":-59.46090244417891},"norm_pos":[0.5470635976609943,0.6712940463493852],"diameter":22.817952833904997,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6365159651883889,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1942325564239002,"phi":-1.9917985691665572,"method":"3d c++","id":1}
398350,398350,1,413663.381775,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8106697988676128,-4.968591333287508,75.17284937479145],"normal":[-0.33251468539893697,0.5841370453010198,-0.7404173797940188],"radius":1.3587051601388238},"confidence":0.9998402163856497,"timestamp":413663.381775,"diameter_3d":2.7174103202776476,"ellipse":{"center":[174.98586450819033,78.92709136078841],"axes":[17.640407321776788,22.415768363565384],"angle":-59.41284229547142},"norm_pos":[0.5468308265880948,0.6711371193300483],"diameter":22.415768363565384,"sphere":{"center":[5.800846023654857,-11.978235876899745,84.05785793231968],"radius":12.0},"projected_sphere":{"center":[202.7862977136748,31.650065486353526],"axes":[177.02092779928836,177.02092779928836],"angle":90.0},"model_confidence":0.6370531081789976,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194612773512588,"phi":-1.9928939626686055,"method":"3d c++","id":1}
