Processing_10/T4_EW_PS_B2_C7_P668573_S10_0816091538.csv
UDPSynch,1565915206847,pupilPackets,773,imuPackets,1167,logDataStart,671582,logDataEnd,678109,logDataDur,6525
671590,671588,1,413936.625245,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2692068834326542,-3.241384458051309,51.42977144875833],"normal":[-0.31638203609687643,0.5704436103556846,-0.7579554700901411],"radius":1.0282620297302376},"confidence":0.9989943745900939,"timestamp":413936.625245,"diameter_3d":2.0565240594604752,"ellipse":{"center":[175.3626828493093,80.81039709893808],"axes":[19.878530990985855,24.79526323082838],"angle":-60.232274697958246},"norm_pos":[0.5480083839040916,0.6632900120877581],"diameter":24.79526323082838,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8218801037494505,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177842188521183,"phi":-1.9662249703491474,"method":"3d c++","id":1}
671598,671594,1,413936.633645,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2933502593591348,-3.2614482978457,51.40468220325116],"normal":[-0.31437008810300304,0.568771623706152,-0.7600462405490718],"radius":1.0270419917871068},"confidence":0.9987314958109194,"timestamp":413936.633645,"diameter_3d":2.0540839835742135,"ellipse":{"center":[175.661077137539,80.54951619274459],"axes":[19.922318664154,24.777833488659702],"angle":-60.33531371980828},"norm_pos":[0.5489408660548094,0.6643770158635642],"diameter":24.777833488659702,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8229200665615166,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175807934650485,"phi":-1.962988397722704,"method":"3d c++","id":1}
671607,671606,1,413936.642045,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2837695555938886,-3.2408497531588667,51.42410862992423],"normal":[-0.31516848008344023,0.5704881690967214,-0.7584273716596499],"radius":1.0205389814770398},"confidence":0.9997731274662987,"timestamp":413936.642045,"diameter_3d":2.0410779629540796,"ellipse":{"center":[175.53886588792477,80.81415719216356],"axes":[19.744535243286233,24.611614066211853],"angle":-60.356333480726335},"norm_pos":[0.5485589558997649,0.6632743450326518],"diameter":24.611614066211853,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8240515700921214,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177896441030345,"phi":-1.964640071588131,"method":"3d c++","id":1}
671614,671611,1,413936.650445,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2939519830574326,-3.2509385908310193,51.412307396120546],"normal":[-0.3143199444614782,0.569647432624042,-0.7594108078099565],"radius":1.0311062478454465},"confidence":0.9983495878546349,"timestamp":413936.650445,"diameter_3d":2.062212495690893,"ellipse":{"center":[175.66643904232643,80.68115500600558],"axes":[19.98083540803687,24.872175265880188],"angle":-60.392034341213844},"norm_pos":[0.54895762200727,0.6638285208083101],"diameter":24.872175265880188,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8251217687008316,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176873146282741,"phi":-1.9632275242443298,"method":"3d c++","id":1}
671624,671624,1,413936.658845,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2722205236655428,-3.2529301677173965,51.4198373647761],"normal":[-0.31613089941080236,0.5694814678835106,-0.7587833104219934],"radius":1.0320830644228167},"confidence":0.9984572419743726,"timestamp":413936.658845,"diameter_3d":2.0641661288456334,"ellipse":{"center":[175.40247913394097,80.66280141271862],"axes":[19.979048804262,24.8922453331672],"angle":-60.20053671478706},"norm_pos":[0.5481327472935655,0.6639049941136724],"diameter":24.8922453331672,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8259596765214039,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766712296058928,"phi":-1.9655550903814445,"method":"3d c++","id":1}
671636,671635,1,413936.667245,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2786619109256754,-3.259189273777735,51.41246353398818],"normal":[-0.31559411713912466,0.5689598757118157,-0.7593977963209871],"radius":1.0287483047747854},"confidence":0.9989904271728351,"timestamp":413936.667245,"diameter_3d":2.057496609549571,"ellipse":{"center":[175.48192711761956,80.58241486553183],"axes":[19.934292937690923,24.815338933180172],"angle":-60.2234436963123},"norm_pos":[0.5483810222425611,0.664239938060284],"diameter":24.815338933180172,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.826244114769692,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176036831840115,"phi":-1.9646651932810801,"method":"3d c++","id":1}
671641,671639,1,413936.675645,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2763447559562495,-3.2699976706022955,51.40533807631614],"normal":[-0.31578721338657684,0.5680591759764356,-0.7599915844603238],"radius":1.0441243057398546},"confidence":0.9981249629731554,"timestamp":413936.675645,"diameter_3d":2.088248611479709,"ellipse":{"center":[175.4580813251591,80.44322194744294],"axes":[20.25153549586642,25.189845664536385],"angle":-60.150564309276604},"norm_pos":[0.5483065041411221,0.6648199085523211],"diameter":25.189845664536385,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8262772789451978,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174941991221392,"phi":-1.9646049695986614,"method":"3d c++","id":1}
671651,671646,1,413936.684045,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2787028836556749,-3.2651184807340856,51.40800721440138],"normal":[-0.31559070274495804,0.5684657751321198,-0.7597691562865537],"radius":1.0570007226812084},"confidence":0.9964688619160396,"timestamp":413936.684045,"diameter_3d":2.1140014453624167,"ellipse":{"center":[175.48725532353254,80.50117233803259],"axes":[20.494136414470628,25.49919102752216],"angle":-60.19445708588904},"norm_pos":[0.5483976728860391,0.6645784485915309],"diameter":25.49919102752216,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.825559609621318,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1754361280336427,"phi":-1.9644881344651903,"method":"3d c++","id":1}
671659,671657,1,413936.692445,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2718377803637089,-3.27682082622336,51.40211502499248],"normal":[-0.3161627946859552,0.5674905796746803,-0.7602601720706287],"radius":1.0477809162868943},"confidence":0.9966661532229966,"timestamp":413936.692445,"diameter_3d":2.0955618325737886,"ellipse":{"center":[175.40522574746004,80.35767548546046],"axes":[20.3310917750216,25.27971924305714],"angle":-60.07895498146246},"norm_pos":[0.5481413304608126,0.6651763521439147],"diameter":25.27971924305714,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8259404112933688,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174251263003656,"phi":-1.9649010332966086,"method":"3d c++","id":1}
671666,671663,1,413936.700845,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.294631349157307,-3.253945316086395,51.40977168317922],"normal":[-0.31426333061982203,0.569396872186094,-0.7596221172217337],"radius":1.0301098998000628},"confidence":0.9995557643274857,"timestamp":413936.700845,"diameter_3d":2.0602197996001257,"ellipse":{"center":[175.67529312906603,80.64318638665083],"axes":[19.968304966926222,24.849368168347542],"angle":-60.38296683118031},"norm_pos":[0.5489852910283314,0.6639867233889549],"diameter":24.849368168347542,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8269636043388373,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1765683193227594,"phi":-1.9630655871185816,"method":"3d c++","id":1}
671675,671673,1,413936.709245,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2822548416821,-3.2673759217631897,51.40484429574373],"normal":[-0.31529470624275596,0.5682776550463612,-0.7600327328413581],"radius":1.0397523226064846},"confidence":0.9989493061532504,"timestamp":413936.709245,"diameter_3d":2.0795046452129693,"ellipse":{"center":[175.52889733203338,80.47540107201667],"axes":[20.168208268383744,25.08454316183343],"angle":-60.21303093469257},"norm_pos":[0.5485278041626043,0.6646858288665972],"diameter":25.08454316183343,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.8275251688930285,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1752074861857857,"phi":-1.9640330495902942,"method":"3d c++","id":1}
