Processing_10/T5_EW_PS_B2_C2_P617652_S10_0816091538.csv
UDPSynch,1565915154870,pupilPackets,777,imuPackets,1168,logDataStart,619604,logDataEnd,626132,logDataDur,6527
619611,619609,1,413884.643278,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9084790357426984,-2.336082115438158,37.095814740940554],"normal":[-0.304227356051002,0.5595090390191845,-0.7709703957260912],"radius":0.6808432179565997},"confidence":0.9942281829709486,"timestamp":413884.643278,"diameter_3d":1.3616864359131995,"ellipse":{"center":[175.23490989162656,80.86050968066968],"axes":[18.51930684940994,22.761070728691482],"angle":-60.71263238080789},"norm_pos":[0.547609093411333,0.6630812096638763],"diameter":22.761070728691482,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6611119029996448,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1645896499081085,"phi":-1.9466416169648464,"method":"3d c++","id":1}
619618,619615,1,413884.651678,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.8988019144575965,-2.3334308088817144,37.10156469898375],"normal":[-0.30503378282476046,0.5597299812322214,-0.7704912325558247],"radius":0.6715921888564494},"confidence":0.9972234181949152,"timestamp":413884.651678,"diameter_3d":1.343184377712899,"ellipse":{"center":[175.06952798739874,80.9134885492011],"axes":[18.251897913716746,22.448342771336353],"angle":-60.63786072907635},"norm_pos":[0.5470922749606211,0.6628604643783287],"diameter":22.448342771336353,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6602399784862767,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164856246957201,"phi":-1.9477590847001414,"method":"3d c++","id":1}
619626,619625,1,413884.660078,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9063467462285981,-2.336016066069246,37.09670437123839],"normal":[-0.3044050468438437,0.5595145431332604,-0.7708962598679385],"radius":0.6829509005659665},"confidence":0.9932779576304201,"timestamp":413884.660078,"diameter_3d":1.365901801131933,"ellipse":{"center":[175.19924258251552,80.86196920227898],"axes":[18.574164477276494,22.83100986505391],"angle":-60.69336734506541},"norm_pos":[0.547497633070361,0.6630751283238376],"diameter":22.83100986505391,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.658353979974613,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164596290792979,"phi":-1.9468738744776248,"method":"3d c++","id":1}
619640,619637,1,413884.668478,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9052776854370692,-2.338139618350761,37.09558561731061],"normal":[-0.30449413524313773,0.5593375804431342,-0.7709894893619199],"radius":0.6746166403989378},"confidence":0.995600623149666,"timestamp":413884.668478,"diameter_3d":1.3492332807978755,"ellipse":{"center":[175.18060441365176,80.8276376779867],"axes":[18.35042969132028,22.553054705493267],"angle":-60.672208860153546},"norm_pos":[0.5474393887926617,0.6632181763417221],"diameter":22.553054705493267,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6571737354016283,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164382794706777,"phi":-1.9469325293458795,"method":"3d c++","id":1}
619645,619643,1,413884.676878,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9098127207832403,-2.339232770852748,37.093003029179435],"normal":[-0.3041162156309568,0.559246484401302,-0.7712047050395179],"radius":0.6890409772133207},"confidence":0.9949433527726818,"timestamp":413884.676878,"diameter_3d":1.3780819544266414,"ellipse":{"center":[175.25959662146184,80.80257280231245],"axes":[18.75014313249503,23.036914102878043],"angle":-60.708095482298205},"norm_pos":[0.5476862394420683,0.6633226133236981],"diameter":23.036914102878043,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6559658062957219,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164272904161944,"phi":-1.9464131639295998,"method":"3d c++","id":1}
619655,619653,1,413884.685278,175,158,{"topic":"pupil.1","circle_3d":{"center":[0.9082807340228518,-2.3273775939126047,37.10221635312077],"normal":[-0.3042438811943225,0.5602344158129805,-0.7704369280444074],"radius":0.6709606185951713},"confidence":0.9968200277115719,"timestamp":413884.685278,"diameter_3d":1.3419212371903426,"ellipse":{"center":[175.2274602461942,81.01544381763838],"axes":[18.23322588015336,22.426742789128667],"angle":-60.757141539003385},"norm_pos":[0.5475858132693568,0.6624356507598401],"diameter":22.426742789128667,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6559232803385884,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1654650964135613,"phi":-1.9468965693265439,"method":"3d c++","id":1}
619662,619658,1,413884.693678,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9058962266332382,-2.336833920112066,37.09628872871452],"normal":[-0.304442590143457,0.5594463886296921,-0.7709308967449279],"radius":0.6634040148911301},"confidence":0.9969334305837083,"timestamp":413884.693678,"diameter_3d":1.3268080297822602,"ellipse":{"center":[175.1889897400177,80.85328455528318],"axes":[18.04350132440473,22.177727395769924],"angle":-60.684877905788255},"norm_pos":[0.5474655929375553,0.6631113143529868],"diameter":22.177727395769924,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6553075631665406,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164514062361921,"phi":-1.9469006559066062,"method":"3d c++","id":1}
619672,619671,1,413884.702078,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9028553522780305,-2.3321203458102975,37.1009129639231],"normal":[-0.3046959963397243,0.5598391864881728,-0.7705455438108793],"radius":0.6666628804122637},"confidence":0.9984122263664325,"timestamp":413884.702078,"diameter_3d":1.3333257608245275,"ellipse":{"center":[175.13676325070745,80.93603831227529],"axes":[18.119743453126645,22.283912608314576],"angle":-60.682066704542336},"norm_pos":[0.5473023851584607,0.6627665070321863],"diameter":22.283912608314576,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6557069589642528,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164988035788397,"phi":-1.9473559217459775,"method":"3d c++","id":1}
619678,619677,1,413884.710478,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9058679763078885,-2.3374795752393744,37.09583138200494],"normal":[-0.3044449443372361,0.5593925840357498,-0.7709690089707263],"radius":0.6818894629649391},"confidence":0.995147185234693,"timestamp":413884.710478,"diameter_3d":1.3637789259298783,"ellipse":{"center":[175.19144935545407,80.83689304381421],"axes":[18.54765862026175,22.79606694855078],"angle":-60.681155515618855},"norm_pos":[0.5474732792357939,0.6631796123174407],"diameter":22.79606694855078,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.654260999141465,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1644491503249856,"phi":-1.946886409394212,"method":"3d c++","id":1}
619687,619682,1,413884.718878,175,159,{"topic":"pupil.1","circle_3d":{"center":[0.9047861581907859,-2.334803597401897,37.09820094196901],"normal":[-0.3045350958469947,0.5596155821888729,-0.7707715456403866],"radius":0.6633576596419717},"confidence":0.9992235029586415,"timestamp":413884.718878,"diameter_3d":1.3267153192839434,"ellipse":{"center":[175.1696488423377,80.88924466661564],"axes":[18.03713461640986,22.175034823890048],"angle":-60.685503412775944},"norm_pos":[0.5474051526323053,0.6629614805557682],"diameter":22.175034823890048,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.6546481106018298,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1647182028472036,"phi":-1.9470750981785625,"method":"3d c++","id":1}
