Processing_10/T6_EW_PW_B1_C3_P1999790_S10_0816091538.csv
UDPSynch,1565916535736,pupilPackets,771,imuPackets,1161,logDataStart,2000471,logDataEnd,2006981,logDataDur,6508
2000562,2000561,1,415265.579775,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3988902595603134,-3.0932614927948094,79.01754816163107],"normal":[-0.349212961270439,0.5352622706861245,-0.7691193725688262],"radius":1.8835492288212359},"confidence":0.999957742668512,"timestamp":415265.579775,"diameter_3d":3.7670984576424718,"ellipse":{"center":[178.92156404571796,95.57846352151321],"axes":[23.67162268127739,29.561709297432046],"angle":-57.20887611761401},"norm_pos":[0.5591298876428686,0.601756401993695],"diameter":29.561709297432046,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8856392593476703,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.135614538313652,"phi":-1.9970069934371297,"method":"3d c++","id":1}
2000574,2000573,1,415265.588175,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.393483179862261,-3.0856783808555734,79.02528855514542],"normal":[-0.34966355124527676,0.5358941966810609,-0.768474339775963],"radius":1.8869852441489257},"confidence":0.9999929792231672,"timestamp":415265.588175,"diameter_3d":3.7739704882978513,"ellipse":{"center":[178.87768401533162,95.6397649901399],"axes":[23.69222714734363,29.612754697875893],"angle":-57.20448554030756},"norm_pos":[0.5589927625479113,0.6015009792077504],"diameter":29.612754697875893,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8862483641227326,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.13636283528344,"phi":-1.9978087977152243,"method":"3d c++","id":1}
2000579,2000578,1,415265.596575,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3981681778660757,-3.0960133382044965,79.0159614682942],"normal":[-0.34927313474495886,0.5350329502353173,-0.7692515970135663],"radius":1.9024926942471319},"confidence":0.999125036049059,"timestamp":415265.596575,"diameter_3d":3.8049853884942637,"ellipse":{"center":[178.91831207343807,95.55336599325378],"axes":[23.914505059900595,29.85968358158579],"angle":-57.19002288946325},"norm_pos":[0.5591197252294939,0.6018609750281092],"diameter":29.85968358158579,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8865486355246643,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.135343075600448,"phi":-1.9970071421094095,"method":"3d c++","id":1}
2000587,2000584,1,415265.604975,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3910986320135468,-3.1024051796397885,79.01473066751498],"normal":[-0.3498622635660029,0.5345002967823763,-0.7693541637451664],"radius":1.880058222611414},"confidence":0.9997814828692847,"timestamp":415265.604975,"diameter_3d":3.760116445222828,"ellipse":{"center":[178.86092373549485,95.50654830013316],"axes":[23.636060938516042,29.507926796803456],"angle":-57.105096960166975},"norm_pos":[0.5589403866734214,0.6020560487494452],"diameter":29.507926796803456,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8868122998715311,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.13471271631077,"phi":-1.9975916661536524,"method":"3d c++","id":1}
2000598,2000594,1,415265.613375,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.385997742333327,-3.104058759550809,79.01590311218814],"normal":[-0.3502873377060212,0.5343624984564579,-0.7692564600224037],"radius":1.8453080188752813},"confidence":0.9987938920519609,"timestamp":415265.613375,"diameter_3d":3.6906160377505626,"ellipse":{"center":[178.81708907993558,95.49948272809678],"axes":[23.1956942425676,28.96195118379112],"angle":-57.05821954639205},"norm_pos":[0.5588034033747987,0.6020854886329301],"diameter":28.96195118379112,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8870924623558984,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1345496822438634,"phi":-1.9980972988237502,"method":"3d c++","id":1}
2000607,2000606,1,415265.621775,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3823442295812,-3.086472092347746,79.029811266874],"normal":[-0.3505917971020318,0.5358280540567132,-0.7680974471319143],"radius":1.8600485420140616},"confidence":0.9993037474218022,"timestamp":415265.621775,"diameter_3d":3.720097084028123,"ellipse":{"center":[178.786579137958,95.63930723717279],"axes":[23.34096145063848,29.188245600939066],"angle":-57.11601936546265},"norm_pos":[0.5587080598061187,0.6015028865117801],"diameter":29.188245600939066,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8870209200858792,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1362844956606133,"phi":-1.9989943424422587,"method":"3d c++","id":1}
2000614,2000611,1,415265.630175,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3787710154176382,-3.0893991151468496,79.02940149414451],"normal":[-0.3508895649489953,0.5355841354901212,-0.7681315948593731],"radius":1.8726180510012291},"confidence":0.9999634716072835,"timestamp":415265.630175,"diameter_3d":3.7452361020024583,"ellipse":{"center":[178.76003373453912,95.61427903874025],"axes":[23.500002279304923,29.385674930575853],"angle":-57.07470033599998},"norm_pos":[0.5586251054204348,0.6016071706719156],"diameter":29.385674930575853,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.887395251197376,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1359956310643513,"phi":-1.999298321477215,"method":"3d c++","id":1}
2000624,2000624,1,415265.638575,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.377752067323895,-3.0984845262890364,79.0235385027662],"normal":[-0.3509744772901406,0.5348270178949389,-0.7686201774742315],"radius":1.8820585020856104},"confidence":0.9997315002152449,"timestamp":415265.638575,"diameter_3d":3.764117004171221,"ellipse":{"center":[178.7545046076072,95.53977793639316],"axes":[23.63566721048401,29.536023381462446],"angle":-57.02275612883835},"norm_pos":[0.5586078268987725,0.6019175919316951],"diameter":29.536023381462446,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.887977492767289,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1350993388019424,"phi":-1.9991494685795685,"method":"3d c++","id":1}
2000629,2000628,1,415265.646975,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.370205693461246,-3.1190225854904563,79.0127257440461],"normal":[-0.3516033417786946,0.5331155129614873,-0.769521240700908],"radius":1.878432127087585},"confidence":0.9988321086077244,"timestamp":415265.646975,"diameter_3d":3.75686425417517,"ellipse":{"center":[178.69774005578,95.37610389057932],"axes":[23.621718002045856,29.483084398079907],"angle":-56.86500772156904},"norm_pos":[0.5584304376743126,0.6025995671225861],"diameter":29.483084398079907,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.888019348715019,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.133075092482519,"phi":-1.9993832270996927,"method":"3d c++","id":1}
2000638,2000636,1,415265.655375,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.37677520519349,-3.090523439932581,79.029529542238],"normal":[-0.3510558824676743,0.5354904417579769,-0.768120924184916],"radius":1.9007704361161932},"confidence":0.9997999511648176,"timestamp":415265.655375,"diameter_3d":3.8015408722323865,"ellipse":{"center":[178.74736044648898,95.60101438026507],"axes":[23.853109726178893,29.82750077000153],"angle":-57.054105377890636},"norm_pos":[0.5585855013952781,0.6016624400822288],"diameter":29.82750077000153,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8884371650205836,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.135884686781024,"phi":-1.9994826989382934,"method":"3d c++","id":1}
2000647,2000645,1,415265.663775,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3428110206575044,-3.1275042032230527,79.01941367784713],"normal":[-0.3538862311790064,0.5324087114837709,-0.7689639128841546],"radius":1.8607967415730209},"confidence":0.9981984162134402,"timestamp":415265.663775,"diameter_3d":3.7215934831460418,"ellipse":{"center":[178.47984936431962,95.31470799830217],"axes":[23.380835721352913,29.203704957749576],"angle":-56.615741204199196},"norm_pos":[0.5577495292634989,0.6028553833404076],"diameter":29.203704957749576,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8881344884753561,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1322398913546916,"phi":-2.002109825737081,"method":"3d c++","id":1}
2000656,2000650,1,415265.672175,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3689598076383893,-3.0889759506902177,79.0341848701592],"normal":[-0.35170716559726606,0.5356193991948405,-0.7677329801914826],"radius":1.863099030152662},"confidence":0.999744795910613,"timestamp":415265.672175,"diameter_3d":3.726198060305324,"ellipse":{"center":[178.68108765910333,95.62064992328418],"axes":[23.366787288753407,29.23448193795876],"angle":-57.00241412241948},"norm_pos":[0.5583783989346979,0.6015806253196493],"diameter":29.23448193795876,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8883643061006974,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1360373894168068,"phi":-2.000375115276578,"method":"3d c++","id":1}
2000661,2000661,1,415265.680575,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.352810095621967,-3.1243770877909682,79.01698337913047],"normal":[-0.3530529749319679,0.5326693044364447,-0.7691664377772093],"radius":1.9287984284316968},"confidence":0.8802775164132826,"timestamp":415265.680575,"diameter_3d":3.8575968568633936,"ellipse":{"center":[178.5659601764805,95.32748185850565],"axes":[24.24284863836361,30.272139535093277],"angle":-56.706805457388356},"norm_pos":[0.5580186255515016,0.6028021589228931],"diameter":30.272139535093277,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8884223288878834,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.132547773294052,"phi":-2.0011153914682094,"method":"3d c++","id":1}
2000670,2000669,1,415265.688975,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3550655316691547,-3.0962324044647884,79.03550086020591],"normal":[-0.3528650219280356,0.5350146947136263,-0.7676233143542555],"radius":1.911535709176856},"confidence":0.9997205950572186,"timestamp":415265.688975,"diameter_3d":3.823071418353712,"ellipse":{"center":[178.57718991687918,95.5565512396731],"axes":[23.97083340452488,29.99416454251699],"angle":-56.86197672679907},"norm_pos":[0.5580537184902474,0.6018477031680287],"diameter":29.99416454251699,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8889578748255578,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.135321467263816,"phi":-2.001675155743852,"method":"3d c++","id":1}
2000681,2000679,1,415265.697375,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.359335432583097,-3.0982294966728094,79.03214794212873],"normal":[-0.3525091968518737,0.5348482703629579,-0.7679027241940214],"radius":1.8860773586385533},"confidence":0.9999489796832989,"timestamp":415265.697375,"diameter_3d":3.7721547172771066,"ellipse":{"center":[178.60870298229503,95.54393272770793],"axes":[23.661193476671652,29.595857580481592],"angle":-56.88448586277343},"norm_pos":[0.558152196819672,0.601900280301217],"diameter":29.595857580481592,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8890964614863606,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1351244909956737,"phi":-2.0011544098064507,"method":"3d c++","id":1}
2000691,2000690,1,415265.705775,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.37171520307841,-3.084678472840901,79.03592236465242],"normal":[-0.3514775493105976,0.5359775223489502,-0.7675881889837135],"radius":1.8717862345875471},"confidence":0.9998232363908405,"timestamp":415265.705775,"diameter_3d":3.7435724691750942,"ellipse":{"center":[178.70312742924406,95.65346048508061],"axes":[23.470708920072788,29.37019373819091],"angle":-57.044167101210405},"norm_pos":[0.5584472732163877,0.6014439146454975],"diameter":29.37019373819091,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8890730512306155,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.136461532125829,"phi":-2.0001992752104525,"method":"3d c++","id":1}
2000698,2000696,1,415265.714175,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.351313750481663,-3.1127043522928046,79.02576558906034],"normal":[-0.3531776703603266,0.5336420323946249,-0.7684345869497198],"radius":1.894493986880224},"confidence":0.999585561410765,"timestamp":415265.714175,"diameter_3d":3.788987973760448,"ellipse":{"center":[178.54840043170282,95.42724668702272],"axes":[23.785682166402346,29.730324534233016],"angle":-56.752922997493584},"norm_pos":[0.5579637513490713,0.6023864721374054],"diameter":29.730324534233016,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8897396104908362,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.133697546753501,"phi":-2.001610391584736,"method":"3d c++","id":1}
2000707,2000701,1,415265.722575,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3643091963858565,-3.101217560402109,79.02778637044526],"normal":[-0.3520947165349771,0.5345992650521829,-0.7682661885009777],"radius":1.88611685412281},"confidence":0.9987487544161512,"timestamp":415265.722575,"diameter_3d":3.77223370824562,"ellipse":{"center":[178.64869679009578,95.51912686825182],"axes":[23.67439320415917,29.598112117551093],"angle":-56.907518550242145},"norm_pos":[0.5582771774690494,0.6020036380489507],"diameter":29.598112117551093,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8896770437666568,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.134829819539137,"phi":-2.0005292542696047,"method":"3d c++","id":1}
2000713,2000712,1,415265.730975,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3541118073546725,-3.0996074581271937,79.03358780947902],"normal":[-0.35294449895424246,0.5347334402417592,-0.7677827352481637],"radius":1.8692763738342313},"confidence":0.9997069120281634,"timestamp":415265.730975,"diameter_3d":3.7385527476684626,"ellipse":{"center":[178.5657049490407,95.53629327991356],"axes":[23.446210041462212,29.331616124670017],"angle":-56.838265212684064},"norm_pos":[0.5580178279657522,0.6019321113336935],"diameter":29.331616124670017,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8899363314322617,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.134988594862014,"phi":-2.0016818153551053,"method":"3d c++","id":1}
2000723,2000718,1,415265.739375,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.354750092804938,-3.090948890237481,79.03933065988893],"normal":[-0.3528913085000536,0.5354549875659019,-0.7673041643806708],"radius":1.8980686927199806},"confidence":0.9999407836867967,"timestamp":415265.739375,"diameter_3d":3.796137385439961,"ellipse":{"center":[178.57233965409486,95.60130555256791],"axes":[23.79060172152744,29.78136788034235],"angle":-56.8853853426142},"norm_pos":[0.5580385614190464,0.6016612268643005],"diameter":29.78136788034235,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8907773244821726,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.1358427069266956,"phi":-2.0018612673916327,"method":"3d c++","id":1}
2000735,2000730,1,415265.747775,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3574096582623465,-3.0868677807528258,79.04095688823755],"normal":[-0.3526696780452696,0.5357950800229565,-0.7671686453516199],"radius":1.8895202423726316},"confidence":0.9995748107043139,"timestamp":415265.747775,"diameter_3d":3.779040484745263,"ellipse":{"center":[178.59183714486517,95.63513353596386],"axes":[23.678604450109365,29.646609409106862],"angle":-56.925356743868605},"norm_pos":[0.5580994910777036,0.601520276933484],"diameter":29.646609409106862,"sphere":{"center":[6.589445794805582,-9.516408741028304,88.24698063245698],"radius":12.0},"projected_sphere":{"center":[206.29570738284093,53.14022330110768],"axes":[168.61766706754813,168.61766706754813],"angle":90.0},"model_confidence":0.8909301951587567,"model_id":169,"model_birth_timestamp":415254.869778,"theta":2.136245442520991,"phi":-2.0016898559559215,"method":"3d c++","id":1}
