Processing_10/T5_EW_PW_B3_C0_P2242662_S10_0816091538.csv
UDPSynch,1565916778842,pupilPackets,778,imuPackets,1166,logDataStart,2243577,logDataEnd,2250114,logDataDur,6535
2243585,2243579,1,415508.599916,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.585101907688774,-3.155102437101025,85.39684201520164],"normal":[-0.3618117834334837,0.5125968665981051,-0.7786762393462937],"radius":1.981944247418542},"confidence":0.9992080733142188,"timestamp":415508.599916,"diameter_3d":3.963888494837084,"ellipse":{"center":[178.86650051618838,96.95507245296137],"axes":[23.274307479744227,28.78195282378554],"angle":-55.07178543315072},"norm_pos":[0.5589578141130886,0.5960205314459943],"diameter":28.78195282378554,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.723436533221955,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1090028285836535,"phi":-2.005766046896755,"method":"3d c++","id":1}
2243593,2243591,1,415508.608316,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.591955735720717,-3.1609224765231474,85.38983305065301],"normal":[-0.36124063109748844,0.5121118633129282,-0.7792603197253464],"radius":1.9695850046054948},"confidence":0.9988994572621485,"timestamp":415508.608316,"diameter_3d":3.9391700092109896,"ellipse":{"center":[178.9165260574717,96.91265781929631],"axes":[23.148593982990743,28.604779194986662],"angle":-55.09302453484182},"norm_pos":[0.5591141439295991,0.5961972590862654],"diameter":28.604779194986662,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7242763117284445,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1084380662298474,"phi":-2.0048764518923288,"method":"3d c++","id":1}
2243601,2243597,1,415508.616716,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.5648811110714655,-3.136541772395688,85.4185214169561],"normal":[-0.36349684981825936,0.5141435886568831,-0.7768696225334233],"radius":1.9746902715909052},"confidence":0.9976309990942664,"timestamp":415508.616716,"diameter_3d":3.9493805431818103,"ellipse":{"center":[178.71441401801627,97.09658993773988],"axes":[23.128656429802433,28.669317703499775],"angle":-55.01669881238419},"norm_pos":[0.5584825438063008,0.5954308752594172],"diameter":28.669317703499775,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7255980184877497,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1108051841425053,"phi":-2.00843530996377,"method":"3d c++","id":1}
2243608,2243608,1,415508.625116,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.5855529466036176,-3.1352471063553757,85.40973305726439],"normal":[-0.3617741968572467,0.5142514774935759,-0.7776019858410652],"radius":1.9626571362717122},"confidence":0.9996031667134725,"timestamp":415508.625116,"diameter_3d":3.9253142725434245,"ellipse":{"center":[178.86489260858545,97.10514946550927],"axes":[23.01185377305784,28.49753924077178],"angle":-55.177952487990694},"norm_pos":[0.5589527894018296,0.595395210560378],"diameter":28.49753924077178,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.726331465532859,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1109309768271585,"phi":-2.006254113882329,"method":"3d c++","id":1}
2243622,2243619,1,415508.633516,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5622322291637802,-3.180157117369859,85.39103847385982],"normal":[-0.36371758997723314,0.5105089765757023,-0.7791598677914452],"radius":1.9621343115369663},"confidence":0.9999837636851687,"timestamp":415508.633516,"diameter_3d":3.9242686230739325,"ellipse":{"center":[178.70028933304576,96.77475402085754],"axes":[23.057964415278498,28.49608201166086],"angle":-54.76967526156497},"norm_pos":[0.558438404165768,0.596771858246427],"diameter":28.49608201166086,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7278251167376126,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.106572934169422,"phi":-2.0075390438658327,"method":"3d c++","id":1}
2243630,2243625,1,415508.641916,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5869083944833777,-3.159627218421064,85.39302605035095],"normal":[-0.3616612428672667,0.5122198014881019,-0.7789942364171853],"radius":1.941712460810311},"confidence":0.9997999090565997,"timestamp":415508.641916,"diameter_3d":3.883424921620622,"ellipse":{"center":[178.87651843400644,96.92677975676591],"axes":[22.812145098136266,28.198837978543548],"angle":-55.06183033888502},"norm_pos":[0.5589891201062701,0.5961384176801421],"diameter":28.198837978543548,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7291786704063719,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1085637384403904,"phi":-2.005451067783839,"method":"3d c++","id":1}
2243640,2243638,1,415508.650316,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.5685271255620696,-3.1288981925022474,85.4218785319349],"normal":[-0.3631930152773757,0.5147805536480032,-0.7765898629518565],"radius":1.956566508874696},"confidence":0.9970064444032519,"timestamp":415508.650316,"diameter_3d":3.913133017749392,"ellipse":{"center":[178.7382552212763,97.15537288706494],"axes":[22.90694134137582,28.405035964659334],"angle":-55.083407988293146},"norm_pos":[0.5585570475664884,0.5951859463038961],"diameter":28.405035964659334,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7289788332680458,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1115479891157443,"phi":-2.0082526051176632,"method":"3d c++","id":1}
2243646,2243642,1,415508.658716,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5792944857057867,-3.179559563942288,85.38348384513286],"normal":[-0.36229573526539927,0.5105587726946665,-0.7797894201853598],"radius":1.9798848620280174},"confidence":0.9990855633851811,"timestamp":415508.658716,"diameter_3d":3.959769724056035,"ellipse":{"center":[178.82732816642877,96.77446366765304],"axes":[23.28766133956615,28.756489630492677],"angle":-54.9006966465806},"norm_pos":[0.55883540052009,0.5967730680514457],"diameter":28.756489630492677,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7299721894822864,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1066308462197454,"phi":-2.0057309383622024,"method":"3d c++","id":1}
2243654,2243653,1,415508.667116,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.54409414999187,-3.161140373890518,85.41202580432649],"normal":[-0.36522909657489233,0.5120937051989807,-0.7774109235858906],"radius":1.9765954108566546},"confidence":0.9995798215560341,"timestamp":415508.667116,"diameter_3d":3.953190821713309,"ellipse":{"center":[178.56561439520885,96.91642211010608],"axes":[23.169391304909773,28.699104053581014],"angle":-54.73386743290044},"norm_pos":[0.5580175449850276,0.5961815745412247],"diameter":28.699104053581014,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.731135773723457,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1084169256979153,"phi":-2.0099949102067334,"method":"3d c++","id":1}
2243661,2243659,1,415508.675516,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.5772259337092374,-3.1541199873075474,85.40115268990189],"normal":[-0.3624681145984451,0.5126787374142282,-0.7783170164546073],"radius":1.9524045584240561},"confidence":0.9995483302916793,"timestamp":415508.675516,"diameter_3d":3.9048091168481123,"ellipse":{"center":[178.80557942131287,96.96749792768792],"axes":[22.915438204979438,28.35144727388742],"angle":-55.017836142146535},"norm_pos":[0.5587674356916027,0.5959687586346336],"diameter":28.35144727388742,"sphere":{"center":[6.926843308890578,-9.306264836278286,94.74095688735717],"radius":12.0},"projected_sphere":{"center":[205.3303723395817,59.09831198609619],"axes":[157.05984495904622,157.05984495904622],"angle":90.0},"model_confidence":0.7321079954093923,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1090981818830565,"phi":-2.006635605336428,"method":"3d c++","id":1}
