Processing_10/T5_EW_PW_B0_C3_P1854264_S10_0816091538.csv
UDPSynch,1565916391413,pupilPackets,763,imuPackets,1165,logDataStart,1856148,logDataEnd,1862670,logDataDur,6521
1856159,1856157,1,415121.176087,179,141,{"topic":"pupil.1","circle_3d":{"center":[2.6106379587339976,-2.812275872458361,82.4825424801413],"normal":[-0.34223477263322327,0.5745908467464409,-0.7434518943656636],"radius":2.1001518142961264},"confidence":0.4980169409464498,"timestamp":415121.176087,"diameter_3d":4.200303628592253,"ellipse":{"center":[179.73148331158228,98.68296213309665],"axes":[24.439031254840472,31.57885067284747],"angle":-59.94210298189404},"norm_pos":[0.5616608853486946,0.5888209911120973],"diameter":31.57885067284747,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4732405490960434,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.1829004691115146,"phi":-2.0022091342584667,"method":"3d c++","id":1}
1856165,1856162,1,415121.184487,179,141,{"topic":"pupil.1","circle_3d":{"center":[2.572508215480969,-2.806812656479563,82.50442717192695],"normal":[-0.3454122512376424,0.5750461147446743,-0.7416281700501934],"radius":2.093362259697917},"confidence":0.3069815103947243,"timestamp":415121.184487,"diameter_3d":4.186724519395834,"ellipse":{"center":[179.43962994922433,98.73112641929761],"axes":[24.293477441015767,31.46822639262611],"angle":-59.68473649167646},"norm_pos":[0.560748843591326,0.58862030658626],"diameter":31.46822639262611,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4732405490960434,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.183456840382821,"phi":-2.0066693005703633,"method":"3d c++","id":1}
1856174,1856172,1,415121.192887,181,134,{"topic":"pupil.1","circle_3d":{"center":[2.825468148200235,-1.9396447167662325,83.12658989789092],"normal":[-0.32433225684437034,0.6473101097207853,-0.6897812762198625],"radius":2.1448524512318876},"confidence":0.27632465041469145,"timestamp":415121.192887,"diameter_3d":4.289704902463775,"ellipse":{"center":[181.17349860747154,105.3437351555947],"axes":[22.90846480760831,32.00720495625458],"angle":-64.6012065123818},"norm_pos":[0.5661671831483486,0.5610677701850221],"diameter":32.00720495625458,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4732405490960434,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.274846462549458,"phi":-2.010317572929773,"method":"3d c++","id":1}
1856182,1856179,1,415121.201287,182,134,{"topic":"pupil.1","circle_3d":{"center":[2.9455034412697474,-1.984873565047791,83.02927179861933],"normal":[-0.31432931575524437,0.6435410390306555,-0.6978911178258284],"radius":2.067257580733141},"confidence":0.14254187436159352,"timestamp":415121.201287,"diameter_3d":4.134515161466282,"ellipse":{"center":[182.08613413130198,105.00107488360423],"axes":[22.367130242517533,30.885972690270066],"angle":-65.30440019002336},"norm_pos":[0.5690191691603187,0.5624955213183157],"diameter":30.885972690270066,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4732405490960434,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.269911966090013,"phi":-1.9939818384024286,"method":"3d c++","id":1}
1856195,1856190,1,415121.209687,181,142,{"topic":"pupil.1","circle_3d":{"center":[2.854587702907412,-3.014663158644261,82.22322544410156],"normal":[-0.32190562728543887,0.5577252395642828,-0.7650616473689761],"radius":2.1284859724720606},"confidence":0.18701588538133718,"timestamp":415121.209687,"diameter_3d":4.256971944944121,"ellipse":{"center":[181.63320528401346,97.08443917977941],"axes":[25.578313010258814,32.10645167505366],"angle":-60.95246080834448},"norm_pos":[0.5676037665125421,0.5954815034175858],"diameter":32.10645167505366,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4697541730535937,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.1624390047131263,"phi":-1.9690682811893443,"method":"3d c++","id":1}
1856201,1856200,1,415121.218087,181,139,{"topic":"pupil.1","circle_3d":{"center":[2.912702536565459,-2.619096846235615,82.50001682603549],"normal":[-0.3170627244806015,0.5906890989316698,-0.7419956988744815],"radius":2.119494234028848},"confidence":0.2133463300449852,"timestamp":415121.218087,"diameter_3d":4.238988468057696,"ellipse":{"center":[181.99219101034774,100.13184776930159],"axes":[24.595231997117796,31.865949974048966],"angle":-62.95523507629599},"norm_pos":[0.5687255969073367,0.5827839676279101],"diameter":31.865949974048966,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4697541730535937,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.2027089095387926,"phi":-1.974622555007896,"method":"3d c++","id":1}
1856211,1856211,1,415121.226487,188,140,{"topic":"pupil.1","circle_3d":{"center":[3.768891523804056,-2.725451004671882,82.100265163627],"normal":[-0.24571364221071842,0.5818262523953142,-0.7753083374085223],"radius":2.1190353892306346},"confidence":0.14273954310103273,"timestamp":415121.226487,"diameter_3d":4.238070778461269,"ellipse":{"center":[188.54796497367386,99.22626302102242],"axes":[25.786979934707844,32.024764418171856],"angle":-69.54246682140752},"norm_pos":[0.5892123905427308,0.5865572374124066],"diameter":32.024764418171856,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4697541730535937,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.1917686668841005,"phi":-1.8777063013780422,"method":"3d c++","id":1}
1856218,1856216,1,415121.234887,188,138,{"topic":"pupil.1","circle_3d":{"center":[3.7466383922425432,-2.4143675666227793,82.34932989806867],"normal":[-0.24756806984084456,0.6077498722327396,-0.7545529428717164],"radius":2.0942299901905126},"confidence":0.15783103246130853,"timestamp":415121.234887,"diameter_3d":4.188459980381025,"ellipse":{"center":[188.29085515533112,101.6334686384675],"axes":[24.705127642306742,31.55586655009756],"angle":-70.20266804543036},"norm_pos":[0.5884089223604098,0.5765272140063854],"diameter":31.55586655009756,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.4697541730535937,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.224020379658752,"phi":-1.8878286116355025,"method":"3d c++","id":1}
1856227,1856222,1,415121.243287,188,137,{"topic":"pupil.1","circle_3d":{"center":[3.8413136728406707,-2.3258504419495534,82.39058419793712],"normal":[-0.23967846312433394,0.6151262992888417,-0.7511150845493462],"radius":2.111540724845419},"confidence":0.33629676735293074,"timestamp":415121.243287,"diameter_3d":4.223081449690838,"ellipse":{"center":[188.98800077173706,102.30445266936688],"axes":[24.76877979998744,31.803225292138364],"angle":-71.20081340112705},"norm_pos":[0.5905875024116783,0.5737314472109714],"diameter":31.803225292138364,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.36768505057952483,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.2333424744470114,"phi":-1.8796798055387662,"method":"3d c++","id":1}
1856233,1856228,1,415121.251687,193,135,{"topic":"pupil.1","circle_3d":{"center":[4.421763981283421,-2.03512980487179,82.46715409544407],"normal":[-0.19130760408743813,0.6393530190453222,-0.7447342597571001],"radius":2.135089397129175},"confidence":0.22294230635347523,"timestamp":415121.251687,"diameter_3d":4.27017879425835,"ellipse":{"center":[193.3126165230204,104.49709056580816],"axes":[24.72551358149422,32.1430735581267],"angle":-76.53984825393744},"norm_pos":[0.6041019266344387,0.5645954559757993],"diameter":32.1430735581267,"sphere":{"center":[6.717455230332678,-9.707366033415655,91.40396521252927],"radius":12.0},"projected_sphere":{"center":[205.56500621304954,54.15420297441641],"axes":[162.79381277827005,162.79381277827005],"angle":90.0},"model_confidence":0.36768505057952483,"model_id":141,"model_birth_timestamp":415111.188487,"theta":2.2644528753015343,"phi":-1.8222400654406805,"method":"3d c++","id":1}
