Processing_10/T1_EU_PW_B0_C1_P998327_S10_0816091538.csv
UDPSynch,1565915533627,pupilPackets,775,imuPackets,1162,logDataStart,998363,logDataEnd,1004880,logDataDur,6516
998370,998369,1,414263.40191,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.5667261124330594,-2.267946090056207,88.81924596206652],"normal":[-0.3375631613491426,0.6503674925595047,-0.6804948469473046],"radius":2.499240573935623},"confidence":0.8758453048861807,"timestamp":414263.40191,"diameter_3d":4.998481147871246,"ellipse":{"center":[178.0373852060926,103.94458811350694],"axes":[24.671394266179867,34.90277488761783],"angle":-63.393027225870895},"norm_pos":[0.5563668287690394,0.5668975495270544],"diameter":34.90277488761783,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7461215947130895,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.278864448297414,"phi":-2.031283300343038,"method":"3d c++","id":1}
998377,998375,1,414263.41031,177,136,{"topic":"pupil.1","circle_3d":{"center":[2.554360224948536,-2.2950186997351807,88.79958400696887],"normal":[-0.3385936519728529,0.6481114417529236,-0.6821333432054419],"radius":2.4929512498792903},"confidence":0.9342571619140553,"timestamp":414263.41031,"diameter_3d":4.985902499758581,"ellipse":{"center":[177.9550085578887,103.75326794631401],"axes":[24.67632398343484,34.82240595152973],"angle":-63.22308030152837},"norm_pos":[0.5561094017434022,0.5676947168903583],"diameter":34.82240595152973,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7453969796437976,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2758982364657454,"phi":-2.031539396157659,"method":"3d c++","id":1}
998386,998385,1,414263.41871,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.5747508187858195,-2.3055926788014425,88.77947297204278],"normal":[-0.33689443581974593,0.6472302768307351,-0.6838092627826162],"radius":2.4472489505803865},"confidence":0.8842863470133732,"timestamp":414263.41871,"diameter_3d":4.894497901160773,"ellipse":{"center":[178.09687189810694,103.68356554876951],"axes":[24.289284635088872,34.19158140835434],"angle":-63.32599663650379},"norm_pos":[0.5565527246815842,0.5679851435467937],"diameter":34.19158140835434,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7449623703602914,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2747417308014946,"phi":-2.0285652619815715,"method":"3d c++","id":1}
998393,998392,1,414263.42711,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.5810486866053193,-2.3040766909082997,88.77780780091818],"normal":[-0.33636961350145433,0.6473566091551636,-0.6839480270429991],"radius":2.448420387171956},"confidence":0.8907966297822532,"timestamp":414263.42711,"diameter_3d":4.896840774343912,"ellipse":{"center":[178.14117513349925,103.6935600313057],"axes":[24.306131908236484,34.20864355153631],"angle":-63.373315525064584},"norm_pos":[0.5566911722921851,0.5679434998695596],"diameter":34.20864355153631,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7449517614400603,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2749074688560973,"phi":-2.0278671217211657,"method":"3d c++","id":1}
998403,998402,1,414263.43551,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.591727281074668,-2.2765405773726464,88.79869865651307],"normal":[-0.3354797306290086,0.6496512852831348,-0.6822071224100925],"radius":2.4302812002604064},"confidence":0.9455800974061332,"timestamp":414263.43551,"diameter_3d":4.860562400520813,"ellipse":{"center":[178.20923535183226,103.89273173701265],"axes":[24.05652089337768,33.9473144863466],"angle":-63.53345706807286},"norm_pos":[0.5569038604744758,0.5671136177624473],"diameter":33.9473144863466,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7435936008340915,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2779219786433296,"phi":-2.0278273484225706,"method":"3d c++","id":1}
998415,998414,1,414263.44391,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.59771884556479,-2.3179352618542692,88.75654835052265],"normal":[-0.3349804335881651,0.6462017282429995,-0.6857196479092936],"radius":2.4192583278318565},"confidence":0.9901169218092356,"timestamp":414263.44391,"diameter_3d":4.838516655663713,"ellipse":{"center":[178.25910110626154,103.59772601013059],"axes":[24.085336355523854,33.80917644486506],"angle":-63.441225406374826},"norm_pos":[0.5570596909570673,0.5683428082911226],"diameter":33.80917644486506,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7406120386727388,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.273393222637069,"phi":-2.02520920152278,"method":"3d c++","id":1}
998422,998419,1,414263.45231,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.6099554111101195,-2.332212952623692,88.73716013094044],"normal":[-0.3339607197927209,0.6450119206788809,-0.6873353328744776],"radius":2.497262082059699},"confidence":0.9913536050287959,"timestamp":414263.45231,"diameter_3d":4.994524164119398,"ellipse":{"center":[178.35594851509646,103.48040416547457],"axes":[24.927628265018438,34.90736788589978],"angle":-63.47815360914166},"norm_pos":[0.5573623391096765,0.5688316493105227],"diameter":34.90736788589978,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7388522152304455,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2718352093800522,"phi":-2.023082176864491,"method":"3d c++","id":1}
998431,998430,1,414263.46071,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.562556933447474,-2.3625960218410063,88.73187162935619],"normal":[-0.33791059293127473,0.6424799982441047,-0.6877760413398313],"radius":2.4717929870800663},"confidence":0.8602119898613996,"timestamp":414263.46071,"diameter_3d":4.943585974160133,"ellipse":{"center":[178.02465076636477,103.27229140362833],"axes":[24.693322771972856,34.55282137938734],"angle":-63.05811755813676},"norm_pos":[0.5563270336448899,0.5696987858182153],"diameter":34.55282137938734,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7382726941419615,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.268526536991813,"phi":-2.027467033601883,"method":"3d c++","id":1}
998439,998437,1,414263.46911,178,136,{"topic":"pupil.1","circle_3d":{"center":[2.5612965880254928,-2.3854160697080804,88.71123115356303],"normal":[-0.33801562171643984,0.6405783275885152,-0.6894960809892611],"radius":2.557314040336106},"confidence":0.852755622763275,"timestamp":414263.46911,"diameter_3d":5.114628080672212,"ellipse":{"center":[178.02876091796847,103.09346623735],"axes":[25.620126666410115,35.757020788249],"angle":-62.97439982372359},"norm_pos":[0.5563398778686515,0.5704438906777083],"diameter":35.757020788249,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7380978675218808,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2660474918605016,"phi":-2.026602060134846,"method":"3d c++","id":1}
998446,998441,1,414263.47751,177,136,{"topic":"pupil.1","circle_3d":{"center":[2.5522730322641918,-2.3961021653351926,88.70574051813512],"normal":[-0.3387675846965483,0.6396878196195892,-0.689953633941588],"radius":2.4888011058780797},"confidence":0.9749814541181232,"timestamp":414263.47751,"diameter_3d":4.977602211756159,"ellipse":{"center":[177.96034276569296,103.03027621249151],"axes":[24.952151573993348,34.80070381856296],"angle":-62.87776938474369},"norm_pos":[0.5561260711427904,0.570707182447952],"diameter":34.80070381856296,"sphere":{"center":[6.617484048622771,-10.072356000770263,96.98518412543417],"radius":12.0},"projected_sphere":{"center":[202.303782244098,55.61015760509484],"axes":[153.4254962155374,153.4254962155374],"angle":90.0},"model_confidence":0.7372137209015195,"model_id":260,"model_birth_timestamp":414248.567508,"theta":2.2648883745954786,"phi":-2.0272184571563905,"method":"3d c++","id":1}
