Processing_10/T0_EU_PW_B0_C4_P1077392_S10_0816091538.csv
UDPSynch,1565915612758,pupilPackets,774,imuPackets,1156,logDataStart,1077494,logDataEnd,1083997,logDataDur,6502
1077499,1077497,1,414342.527589,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2072638495111647,-2.372050509706325,86.93329312783248],"normal":[-0.3088602193305452,0.6327845473888112,-0.7100627306802019],"radius":2.10724353469294},"confidence":0.9995217018587508,"timestamp":414342.527589,"diameter_3d":4.21448706938588,"ellipse":{"center":[175.82649978746053,102.9141010756588],"axes":[22.102302701133578,30.063610777158473],"angle":-64.68358784339486},"norm_pos":[0.5494578118358142,0.5711912455180883],"diameter":30.063610777158473,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7671746348206332,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.255940360488093,"phi":-1.9810862693166025,"method":"3d c++","id":1}
1077508,1077503,1,414342.535989,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2242034791732,-2.391585494060827,86.90859089905881],"normal":[-0.3074485835253756,0.631156632025936,-0.7121212497446747],"radius":2.086358868843738},"confidence":0.9972522184743978,"timestamp":414342.535989,"diameter_3d":4.172717737687476,"ellipse":{"center":[175.95007711843587,102.7731015296774],"axes":[21.95440208076571,29.774045597978127],"angle":-64.74080443318235},"norm_pos":[0.549843990995112,0.5717787436263442],"diameter":29.774045597978127,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7672668312328379,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.2538398026994266,"phi":-1.9783588052229384,"method":"3d c++","id":1}
1077514,1077514,1,414342.544389,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.205092972064115,-2.396088041869212,86.91287459634867],"normal":[-0.309041125784466,0.6307814197085706,-0.71176427497052],"radius":2.0990179783760867},"confidence":0.9984087790438457,"timestamp":414342.544389,"diameter_3d":4.1980359567521734,"ellipse":{"center":[175.81430368509726,102.7399887502207],"axes":[22.075808485035218,29.953174839970913],"angle":-64.59017175579362},"norm_pos":[0.5494196990159289,0.571916713540747],"diameter":29.953174839970913,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7672221990068451,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.2533561620084264,"phi":-1.9804253958677633,"method":"3d c++","id":1}
1077523,1077519,1,414342.552789,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2173740588850386,-2.3838301855966044,86.91842488286872],"normal":[-0.3080177018827224,0.6318029077312879,-0.7113017510938492],"radius":2.0977031589521427},"confidence":0.9991357510559573,"timestamp":414342.552789,"diameter_3d":4.195406317904285,"ellipse":{"center":[175.90050205845276,102.82860980253612],"axes":[22.045313667900643,29.93258992918778],"angle":-64.71729575065055},"norm_pos":[0.5496890689326649,0.5715474591560995],"diameter":29.93258992918778,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.767311540766269,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.2546732849477884,"phi":-1.9794519505485206,"method":"3d c++","id":1}
1077531,1077530,1,414342.561189,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2091498337305064,-2.388279547380275,86.91803930322823],"normal":[-0.3087030539789334,0.6314321275826487,-0.7113338827305569],"radius":2.090135898799988},"confidence":0.9976193402154054,"timestamp":414342.561189,"diameter_3d":4.180271797599976,"ellipse":{"center":[175.8414665666832,102.79807828062465],"axes":[21.96714919872856,29.82466076820356],"angle":-64.64439846273723},"norm_pos":[0.549504583020885,0.5716746738307306],"diameter":29.82466076820356,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7669261463122523,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.25419503181686,"phi":-1.9802465395982591,"method":"3d c++","id":1}
1077539,1077535,1,414342.569589,176,137,{"topic":"pupil.1","circle_3d":{"center":[2.2321294756399785,-2.380789374784431,86.91475032870274],"normal":[-0.3067880838198107,0.6320563086323023,-0.7116079639410148],"radius":2.0773384885028237},"confidence":0.9978031048775173,"timestamp":414342.569589,"diameter_3d":4.154676977005647,"ellipse":{"center":[176.00456610945992,102.85267834078194],"axes":[21.841305831231253,29.64325096003502],"angle":-64.83212846451514},"norm_pos":[0.5500142690920622,0.5714471735800752],"diameter":29.64325096003502,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7664666359211703,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.255000242977688,"phi":-1.9778388234522883,"method":"3d c++","id":1}
1077552,1077547,1,414342.577989,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2002357787039974,-2.3962109250930173,86.91487625713201],"normal":[-0.30944589189780913,0.6307711794399201,-0.7115974699052418],"radius":2.105645870861279},"confidence":0.9979591020322,"timestamp":414342.577989,"diameter_3d":4.211291741722558,"ellipse":{"center":[175.779899344499,102.73849331867969],"axes":[22.13984402908096,30.04706848939178],"angle":-64.55524906198102},"norm_pos":[0.5493121854515594,0.5719229445055013],"diameter":30.04706848939178,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7659498867576553,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.253342965186104,"phi":-1.9809894810861826,"method":"3d c++","id":1}
1077559,1077558,1,414342.586389,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.204341683023517,-2.3847778402393383,86.92323796105978],"normal":[-0.30910373320451584,0.6317239365110601,-0.7109006612445944],"radius":2.104025846290839},"confidence":0.9988602159392256,"timestamp":414342.586389,"diameter_3d":4.208051692581678,"ellipse":{"center":[175.80737971549232,102.82190576012079],"axes":[22.098129791895353,30.021110445064533],"angle":-64.62161463316409},"norm_pos":[0.5493980616109135,0.5715753926661634],"diameter":30.021110445064533,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7656730456393479,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.2545714077972647,"phi":-1.9809431743873636,"method":"3d c++","id":1}
1077566,1077564,1,414342.594789,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.2190696795396025,-2.3720320468075915,86.92818403954058],"normal":[-0.3078764001615087,0.6327860859637057,-0.7104884880378599],"radius":2.1049282473467583},"confidence":0.9993670632818246,"timestamp":414342.594789,"diameter_3d":4.209856494693517,"ellipse":{"center":[175.91126502914108,102.9134966524998],"axes":[22.092584463931416,30.032389439963552],"angle":-64.76745324829048},"norm_pos":[0.5497227032160659,0.5711937639479174],"diameter":30.032389439963552,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7655924383701995,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.255942347470763,"phi":-1.9797018513836673,"method":"3d c++","id":1}
1077576,1077575,1,414342.603189,175,137,{"topic":"pupil.1","circle_3d":{"center":[2.211057327589981,-2.397281413583741,86.90923028179687],"normal":[-0.3085440961573105,0.6306819720656932,-0.7120679678498371],"radius":2.10110108765022},"confidence":0.9983857743102048,"timestamp":414342.603189,"diameter_3d":4.20220217530044,"ellipse":{"center":[175.85760058900576,102.7303701392789],"axes":[22.10820351826141,29.984190231906393],"angle":-64.6287156988565},"norm_pos":[0.549555001840643,0.5719567910863379],"diameter":29.984190231906393,"sphere":{"center":[5.913586481477707,-9.965465078372059,95.45404589599491],"radius":12.0},"projected_sphere":{"center":[198.4103532134306,55.271592831981565],"axes":[155.88653011327557,155.88653011327557],"angle":90.0},"model_confidence":0.7653111763428311,"model_id":282,"model_birth_timestamp":414331.221203,"theta":2.2532280079917713,"phi":-1.9796820576554433,"method":"3d c++","id":1}
