Processing_10/T5_EW_PW_B1_C0_P1940383_S10_0816091538.csv
UDPSynch,1565916479770,pupilPackets,775,imuPackets,1160,logDataStart,1944505,logDataEnd,1951010,logDataDur,6502
1944509,1944507,1,415209.519092,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3109872046697184,-3.0898668074473115,78.69528390172266],"normal":[-0.33879854434199824,0.5194366075300509,-0.7844750838040777],"radius":1.8139375956631951},"confidence":0.9975863224947834,"timestamp":415209.519092,"diameter_3d":3.6278751913263902,"ellipse":{"center":[178.29837918111383,95.51728238837092],"axes":[23.29393905921325,28.585260830235708],"angle":-57.157149168987445},"norm_pos":[0.5571824349409807,0.6020113233817879],"diameter":28.585260830235708,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8065715521788475,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.1169878280722316,"phi":-1.9784793377184762,"method":"3d c++","id":1}
1944517,1944512,1,415209.527492,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.307633070716995,-3.092498031134932,78.69499119975055],"normal":[-0.33907805550472514,0.5192173388894159,-0.7844994756350878],"radius":1.812078743715484},"confidence":0.9985761822374408,"timestamp":415209.527492,"diameter_3d":3.624157487430968,"ellipse":{"center":[178.2719039975559,95.49679458174764],"axes":[23.270922912448032,28.55605943468221],"angle":-57.11742332157863},"norm_pos":[0.5570996999923622,0.6020966892427182],"diameter":28.55605943468221,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8066288163788293,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.116731246166452,"phi":-1.9787682679949072,"method":"3d c++","id":1}
1944527,1944524,1,415209.535892,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.332043150480062,-3.081419665051202,78.69181149026258],"normal":[-0.33704388219113623,0.5201405360630601,-0.784764451425751],"radius":1.799455813516869},"confidence":0.9993083367454888,"timestamp":415209.535892,"diameter_3d":3.598911627033738,"ellipse":{"center":[178.46324921094785,95.58475559599864],"axes":[23.11741173482629,28.358296098332357],"angle":-57.3659549632126},"norm_pos":[0.557697653784212,0.6017301850166723],"diameter":28.358296098332357,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8073266175491312,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.1178118158356507,"phi":-1.9764589384041127,"method":"3d c++","id":1}
1944532,1944528,1,415209.544292,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3257332397232693,-3.1194495614902484,78.669420867991],"normal":[-0.33756970808753567,0.5169713780264729,-0.7866303366150493],"radius":1.817368035971638},"confidence":0.9981250379609079,"timestamp":415209.544292,"diameter_3d":3.634736071943276,"ellipse":{"center":[178.4208990506855,95.2757825755813],"axes":[23.411259801449706,28.64871544648318],"angle":-57.123958396975866},"norm_pos":[0.5575653095333922,0.6030175726017446],"diameter":28.64871544648318,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8071426003360749,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.1141053832020607,"phi":-1.976163168889856,"method":"3d c++","id":1}
1944542,1944540,1,415209.552692,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3393181560476153,-3.078860286914164,78.69038660788667],"normal":[-0.3364376317271735,0.5203538175744798,-0.7848831916237445],"radius":1.8087550079466945},"confidence":0.9963658458850304,"timestamp":415209.552692,"diameter_3d":3.617510015893389,"ellipse":{"center":[178.52169909883975,95.60298517445847],"axes":[23.240861242251142,28.505407368318366],"angle":-57.436380250902744},"norm_pos":[0.5578803096838743,0.6016542284397564],"diameter":28.505407368318366,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8071483757340125,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.118061555394233,"phi":-1.9757517476646718,"method":"3d c++","id":1}
1944549,1944547,1,415209.561092,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3588168415743134,-3.054896833253353,78.69796932514726],"normal":[-0.3348127412666153,0.5223507720462142,-0.7842512985186946],"radius":1.809843519280421},"confidence":0.9996823480230025,"timestamp":415209.561092,"diameter_3d":3.619687038560842,"ellipse":{"center":[178.6731823871233,95.79359192464712],"axes":[23.233137496561632,28.519897956609583],"angle":-57.71032042731102},"norm_pos":[0.5583536949597603,0.6008600336473037],"diameter":28.519897956609583,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8076129084905626,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.120401715040686,"phi":-1.9742922976519357,"method":"3d c++","id":1}
1944558,1944551,1,415209.569492,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3343768384445056,-3.091494226236616,78.6841406086689],"normal":[-0.3368494081940993,0.5193009892976089,-0.7854036915585576],"radius":1.8131374309223964},"confidence":0.9999356289718438,"timestamp":415209.569492,"diameter_3d":3.626274861844793,"ellipse":{"center":[178.48482744580568,95.50098674246182],"axes":[23.314950016563852,28.576724541563593],"angle":-57.333826300116726},"norm_pos":[0.5577650857681428,0.6020792219064091],"diameter":28.576724541563593,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.808079755570501,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.1168291267670303,"phi":-1.9759546593209432,"method":"3d c++","id":1}
1944569,1944568,1,415209.577892,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.3625137913908887,-3.0882625332056346,78.67425753493129],"normal":[-0.33450466211523405,0.5195702970501906,-0.7862272810366921],"radius":1.8075673437580282},"confidence":0.9988803339357458,"timestamp":415209.577892,"diameter_3d":3.6151346875160564,"ellipse":{"center":[178.7078591270202,95.52402597540602],"axes":[23.270848360612582,28.492547260764997],"angle":-57.57358368015892},"norm_pos":[0.5584620597719382,0.6019832251024749],"diameter":28.492547260764997,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8084622354237014,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.117144287372629,"phi":-1.9730526601832183,"method":"3d c++","id":1}
1944578,1944572,1,415209.586292,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.367295866172701,-3.070910894290134,78.68371153374336],"normal":[-0.3341061558834163,0.5210162669598157,-0.7854394478023524],"radius":1.8090009755581453},"confidence":0.9972001374271319,"timestamp":415209.586292,"diameter_3d":3.6180019511162906,"ellipse":{"center":[178.74325462468366,95.66326247671049],"axes":[23.2625114003828,28.511767213925907],"angle":-57.69822339813618},"norm_pos":[0.5585726707021365,0.6014030730137063],"diameter":28.511767213925907,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8085746454751686,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.118837485488902,"phi":-1.9729843988483011,"method":"3d c++","id":1}
1944584,1944579,1,415209.594692,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.370131584982576,-3.095619830165285,78.66616392409573],"normal":[-0.3338698459825934,0.5189571889702198,-0.7869017486063218],"radius":1.816266229892257},"confidence":0.9976035673179592,"timestamp":415209.594692,"diameter_3d":3.632532459784514,"ellipse":{"center":[178.7706106900117,95.46221481337768],"axes":[23.40575616370808,28.63263952913706],"angle":-57.597499551300416},"norm_pos":[0.5586581584062865,0.6022407716109264],"diameter":28.63263952913706,"sphere":{"center":[6.376569736773697,-9.323106097807923,88.10898490737159],"radius":12.0},"projected_sphere":{"center":[204.8702619937791,54.395728350318294],"axes":[168.88175497247244,168.88175497247244],"angle":90.0},"model_confidence":0.8090282692290729,"model_id":161,"model_birth_timestamp":415202.370715,"theta":2.116426878020924,"phi":-1.9720603858744539,"method":"3d c++","id":1}
