Processing_10/T2_EW_PW_B3_C6_P2351259_S10_0816091538.csv
UDPSynch,1565916887162,pupilPackets,777,imuPackets,1163,logDataStart,2351897,logDataEnd,2358427,logDataDur,6529
2351908,2351906,1,415616.91788,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.665891532172883,-3.9983515576887356,68.55058654997255],"normal":[-0.3284295545625266,0.4593276367065461,-0.8253194229190535],"radius":1.5556262533728529},"confidence":0.9969925393796326,"timestamp":415616.91788,"diameter_3d":3.1112525067457057,"ellipse":{"center":[184.2019505614808,83.71024894071482],"axes":[24.34125926315185,28.141864956040155],"angle":-54.179875222243},"norm_pos":[0.5756310955046275,0.651207296080355],"diameter":28.141864956040155,"sphere":{"center":[6.607046186923202,-9.510283198167288,78.4544196250012],"radius":12.0},"projected_sphere":{"center":[212.21335720119188,44.84329613236076],"axes":[189.66426711361672,189.66426711361672],"angle":90.0},"model_confidence":0.7525314635167812,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.048034438698478,"phi":-1.9495276141583329,"method":"3d c++","id":1}
2351999,2351992,1,415617.01028,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.738669363829547,-4.028274758283288,69.71696777361649],"normal":[-0.3238200634122922,0.47303638199991377,-0.819376072286768],"radius":1.5738684044395574},"confidence":0.9994606049152542,"timestamp":415617.01028,"diameter_3d":3.147736808879115,"ellipse":{"center":[184.4431930957741,84.04765666375121],"axes":[24.062140372767622,27.995485038826597],"angle":-55.581971728151814},"norm_pos":[0.576384978424294,0.6498014305677033],"diameter":27.995485038826597,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7472190852412242,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0635302787884737,"phi":-1.9471607226094108,"method":"3d c++","id":1}
2352008,2352005,1,415617.01868,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.724915142896682,-4.039851609848196,69.71573653267556],"normal":[-0.324966248490031,0.4720716443695049,-0.8194786756985121],"radius":1.6247417446795482},"confidence":0.9932275005253417,"timestamp":415617.01868,"diameter_3d":3.2494834893590965,"ellipse":{"center":[184.32738771205115,83.93585555914171],"axes":[24.843711986402628,28.90107955508451],"angle":-55.38551396693296},"norm_pos":[0.5760230866001599,0.6502672685035762],"diameter":28.90107955508451,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7452198485444428,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.062435605183712,"phi":-1.9483271198361325,"method":"3d c++","id":1}
2352014,2352009,1,415617.02708,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.7240185956864886,-4.057840718941195,69.70575075880573],"normal":[-0.32504096075754707,0.47057255194508824,-0.820310823520998],"radius":1.6169984378755804},"confidence":0.99667733914382,"timestamp":415617.02708,"diameter_3d":3.233996875751161,"ellipse":{"center":[184.3221094861821,83.7722420561027],"axes":[24.753850591668442,28.767434846990852],"angle":-55.264658367873665},"norm_pos":[0.576006592144319,0.6509489914329054],"diameter":28.767434846990852,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7444367657304829,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0607358786706382,"phi":-1.9480581815932672,"method":"3d c++","id":1}
2352023,2352020,1,415617.03548,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.742641224582181,-4.043342994808067,69.70671668595256],"normal":[-0.32348907501623936,0.4717806956228489,-0.8202303295920962],"radius":1.5800147072259125},"confidence":0.9988870729587782,"timestamp":415617.03548,"diameter_3d":3.160029414451825,"ellipse":{"center":[184.48280703464658,83.90752340221864],"axes":[24.184834546011206,28.10895699464388],"angle":-55.524205099325485},"norm_pos":[0.5765087719832706,0.6503853191574223],"diameter":28.10895699464388,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7443531546130089,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.062105595899474,"phi":-1.9464555104160002,"method":"3d c++","id":1}
2352031,2352025,1,415617.04388,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.7415985887929333,-4.047778842444865,69.70457776210533],"normal":[-0.32357596133201,0.4714110416531157,-0.8204085732460321],"radius":1.600980963525669},"confidence":0.9971665970367783,"timestamp":415617.04388,"diameter_3d":3.201961927051338,"ellipse":{"center":[184.4766925473449,83.86357074122597],"axes":[24.511932223590303,28.482890350775918],"angle":-55.4870413747463},"norm_pos":[0.5764896642104528,0.6505684552448918],"diameter":28.482890350775918,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7437427984939404,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.061686399061423,"phi":-1.946473009083988,"method":"3d c++","id":1}
2352042,2352031,1,415617.05228,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.7300893383291345,-4.0423549645344075,69.71224490181365],"normal":[-0.3245350655373266,0.4718630314789872,-0.8197696449370051],"radius":1.604234850524031},"confidence":0.9974164484046473,"timestamp":415617.05228,"diameter_3d":3.208469701048062,"ellipse":{"center":[184.37218675612604,83.91522428611779],"axes":[24.539964756697476,28.537661227049213],"angle":-55.416643552744176},"norm_pos":[0.5761630836128939,0.6503532321411758],"diameter":28.537661227049213,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7432860672606956,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0621989796196263,"phi":-1.9477508544424678,"method":"3d c++","id":1}
2352048,2352045,1,415617.06068,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7408574839646977,-4.024366168901162,69.71836061957708],"normal":[-0.3236377200676963,0.47336209778175764,-0.8192600017900528],"radius":1.5844263881844733},"confidence":0.9986984862455569,"timestamp":415617.06068,"diameter_3d":3.1688527763689467,"ellipse":{"center":[184.4632913832806,84.08134097151677],"axes":[24.219702727352633,28.18275659634167],"angle":-55.62602219579156},"norm_pos":[0.5764477855727519,0.6496610792853468],"diameter":28.18275659634167,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7431570368653384,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.06390000893846,"phi":-1.9470166376348332,"method":"3d c++","id":1}
2352056,2352055,1,415617.069079,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.737847693606545,-4.03936686889355,69.71089704665899],"normal":[-0.3238885359308757,0.47211203944905866,-0.8198819661998942],"radius":1.5946756548179415},"confidence":0.998506115384871,"timestamp":415617.069079,"diameter_3d":3.189351309635883,"ellipse":{"center":[184.4404225792482,83.94260808811438],"axes":[24.397508392040887,28.368127567648635],"angle":-55.50553101610845},"norm_pos":[0.5763763205601506,0.6502391329661901],"diameter":28.368127567648635,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7429471874172644,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0624814280053343,"phi":-1.947022036421845,"method":"3d c++","id":1}
2352064,2352060,1,415617.077479,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.73876923186154,-4.03105134266874,69.71532587707776],"normal":[-0.3238117410762928,0.4728049999677928,-0.81951289699833],"radius":1.586718703863983},"confidence":0.9985913163783944,"timestamp":415617.077479,"diameter_3d":3.173437407727966,"ellipse":{"center":[184.44611050243162,84.02004660499634],"axes":[24.263284482293283,28.224764459413148],"angle":-55.56563204433067},"norm_pos":[0.5763940953200988,0.6499164724791819],"diameter":28.224764459413148,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7430959732688258,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0632676744070353,"phi":-1.947094868325542,"method":"3d c++","id":1}
2352075,2352075,1,415617.085879,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7379908954134065,-4.024020428258082,69.71969330769643],"normal":[-0.3238766024469706,0.47339090950201435,-0.8191489444467731],"radius":1.5938631505441019},"confidence":0.9983994056663806,"timestamp":415617.085879,"diameter_3d":3.1877263010882038,"ellipse":{"center":[184.43844397688304,84.08355452336392],"axes":[24.360238506748086,28.350100038428035],"angle":-55.60221880393024},"norm_pos":[0.5763701374277594,0.6496518561526503],"diameter":28.350100038428035,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7429185214621881,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0639327175571185,"phi":-1.9473151873744194,"method":"3d c++","id":1}
2352083,2352082,1,415617.094279,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7383623121695315,-4.014114150189008,69.72527793672052],"normal":[-0.32384565105062685,0.47421643267443714,-0.8186835586947662],"radius":1.577168728196181},"confidence":0.9989661155999974,"timestamp":415617.094279,"diameter_3d":3.154337456392362,"ellipse":{"center":[184.43785692258032,84.17713274842997],"axes":[24.08939215390127,28.050863137019917],"angle":-55.66686130474713},"norm_pos":[0.5763683028830635,0.6492619468815418],"diameter":28.050863137019917,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.74283929694412,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0648701404909278,"phi":-1.9474768536114007,"method":"3d c++","id":1}
2352090,2352087,1,415617.102679,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.740708495248322,-4.010905581343192,69.72620924812719],"normal":[-0.32365013579406093,0.47448381341158846,-0.8186059494108767],"radius":1.591897155915376},"confidence":0.9956491244011741,"timestamp":415617.102679,"diameter_3d":3.183794311830752,"ellipse":{"center":[184.45999248241537,84.20366233707605],"axes":[24.311801140855465,28.31248436001667],"angle":-55.7078695083209},"norm_pos":[0.5764374765075481,0.6491514069288498],"diameter":28.31248436001667,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7419098611440411,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0651738661762495,"phi":-1.9473027463826982,"method":"3d c++","id":1}
2352098,2352098,1,415617.111079,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.750732726473429,-4.005019836430021,69.72566440669604],"normal":[-0.3228147831919687,0.4749742921543527,-0.8186513528634725],"radius":1.5839393181544115},"confidence":0.9981061444617706,"timestamp":415617.111079,"diameter_3d":3.167878636308823,"ellipse":{"center":[184.54822381885347,84.25690590368364],"axes":[24.191748004756406,28.17114871487137],"angle":-55.834818551071095},"norm_pos":[0.5767131994339171,0.6489295587346515],"diameter":28.17114871487137,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.741587899229168,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0657311448095985,"phi":-1.946401002935986,"method":"3d c++","id":1}
2352106,2352104,1,415617.119479,184,156,{"topic":"pupil.1","circle_3d":{"center":[2.7213622047559527,-4.039345396162163,69.71743787208149],"normal":[-0.3252623266684251,0.4721138288433409,-0.8193368974146858],"radius":1.6104619207040058},"confidence":0.9972875007919265,"timestamp":415617.119479,"diameter_3d":3.2209238414080117,"ellipse":{"center":[184.2936121718859,83.94364065648777],"axes":[24.62042338327736,28.646327981639054],"angle":-55.35660494969767},"norm_pos":[0.5759175380371435,0.6502348305979676],"diameter":28.646327981639054,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7411103431253285,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0624834578601225,"phi":-1.9486986194488074,"method":"3d c++","id":1}
2352117,2352115,1,415617.127879,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7372642562508047,-4.0072097284028505,69.72971511852779],"normal":[-0.32393715571052073,0.4747918011566169,-0.8183137935441596],"radius":1.589877190362527},"confidence":0.9959524631870061,"timestamp":415617.127879,"diameter_3d":3.179754380725054,"ellipse":{"center":[184.42795181162722,84.23862479061424],"axes":[24.271063590996526,28.275133904378098],"angle":-55.69952141380978},"norm_pos":[0.5763373494113351,0.6490057300391073],"diameter":28.275133904378098,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7400699930340093,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0655237802014144,"phi":-1.9477280780752175,"method":"3d c++","id":1}
2352127,2352123,1,415617.136279,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7248857419484285,-3.9932319380857084,69.74275169159209],"normal":[-0.3249686985690521,0.4759566170163788,-0.8172274124554686],"radius":1.5891648033116725},"confidence":0.9960445702367726,"timestamp":415617.136279,"diameter_3d":3.178329606623345,"ellipse":{"center":[184.31340681031497,84.36956078713126],"axes":[24.223468341051035,28.257191484367027],"angle":-55.67394040716289},"norm_pos":[0.5759793962822343,0.6484601633869531],"diameter":28.257191484367027,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.739242810567986,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0668477601949466,"phi":-1.9492733188218736,"method":"3d c++","id":1}
2352131,2352129,1,415617.144679,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7534463552600013,-4.012584561496199,69.72021016946164],"normal":[-0.32258864745975435,0.47434389839883784,-0.8191058726330066],"radius":1.5868236474581774},"confidence":0.9970328347478863,"timestamp":415617.144679,"diameter_3d":3.1736472949163548,"ellipse":{"center":[184.57458879630548,84.18645128590157],"axes":[24.251154879443998,28.22465894062396],"angle":-55.8128985156647},"norm_pos":[0.5767955899884546,0.6492231196420768],"diameter":28.22465894062396,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7388279183052515,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.065014926376422,"phi":-1.9459726401636066,"method":"3d c++","id":1}
2352139,2352133,1,415617.153079,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.752446147481974,-4.018431637939481,69.71722028650478],"normal":[-0.3226719981079233,0.47385664202856437,-0.8193550295460774],"radius":1.5826385429451835},"confidence":0.9983564603118006,"timestamp":415617.153079,"diameter_3d":3.165277085890367,"ellipse":{"center":[184.5663233758997,84.13368929454319],"axes":[24.195560942214613,28.151409930795136],"angle":-55.76777665458843},"norm_pos":[0.5767697605496866,0.6494429612727367],"diameter":28.151409930795136,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.7390583897481262,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0644615220509466,"phi":-1.9459570290491,"method":"3d c++","id":1}
2352146,2352144,1,415617.161479,184,155,{"topic":"pupil.1","circle_3d":{"center":[2.7344254898749023,-4.0159110326257625,69.72579535649416],"normal":[-0.32417371957517926,0.47406669247137423,-0.8186404403802957],"radius":1.595202461221224},"confidence":0.9983870768430902,"timestamp":415617.161479,"diameter_3d":3.190404922442448,"ellipse":{"center":[184.4047757616756,84.15849209345205],"axes":[24.363466901768994,28.371448894223136],"angle":-55.620186473425804},"norm_pos":[0.5762649242552362,0.6493396162772831],"diameter":28.371448894223136,"sphere":{"center":[6.6245101247770535,-9.704711342282254,79.54948064105771],"radius":12.0},"projected_sphere":{"center":[211.63071140456867,44.36253532107291],"axes":[187.0533896649982,187.0533896649982],"angle":90.0},"model_confidence":0.739298864040816,"model_id":233,"model_birth_timestamp":415608.593482,"theta":2.0647000678718084,"phi":-1.9478413424153913,"method":"3d c++","id":1}
