Processing_10/T6_EW_PW_B2_C2_P2127793_S10_0816091538.csv
UDPSynch,1565916667787,pupilPackets,775,imuPackets,1158,logDataStart,2132522,logDataEnd,2139032,logDataDur,6509
2132528,2132522,1,415397.54374,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.938532243294457,-3.4708851286728333,93.67813285203866],"normal":[-0.36888309089004123,0.5298442056723337,-0.7636690271124418],"radius":2.195845282168749},"confidence":0.999952086381221,"timestamp":415397.54374,"diameter_3d":4.391690564337498,"ellipse":{"center":[179.54884398414336,96.88513729795612],"axes":[23.108753950817444,29.069668348727774],"angle":-55.51941307660937},"norm_pos":[0.561090137450448,0.5963119279251828],"diameter":29.069668348727774,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8462916330962744,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.129213182446342,"phi":-2.020784540422605,"method":"3d c++","id":1}
2132535,2132534,1,415397.55214,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9400908222198305,-3.4755298390201066,93.67415960147602],"normal":[-0.3687532093129268,0.5294571464767276,-0.7640001313259952],"radius":2.204323679031049},"confidence":0.9996872310802191,"timestamp":415397.55214,"diameter_3d":4.408647358062098,"ellipse":{"center":[179.56077550664313,96.85234158746408],"axes":[23.209111038281854,29.183165939678986],"angle":-55.50788064216721},"norm_pos":[0.5611274234582597,0.5964485767188996],"diameter":29.183165939678986,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8462304209732929,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.128756860869732,"phi":-2.0204769177869086,"method":"3d c++","id":1}
2132544,2132540,1,415397.56054,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9230544276017545,-3.48876168314289,93.67323807610309],"normal":[-0.37017290886443316,0.528354492799829,-0.7640769251070728],"radius":2.1954339302647665},"confidence":0.999352769270919,"timestamp":415397.56054,"diameter_3d":4.390867860529533,"ellipse":{"center":[179.4477463405132,96.76594982601678],"axes":[23.11829625882843,29.065679719144295],"angle":-55.319391681655645},"norm_pos":[0.5607742073141038,0.5968085423915968],"diameter":29.065679719144295,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8464055513427216,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.127457604185969,"phi":-2.0219435213255905,"method":"3d c++","id":1}
2132552,2132545,1,415397.56894,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9233301084375594,-3.509994459061108,93.65845868320991],"normal":[-0.3701499354614494,0.5265850948066442,-0.7653085411815044],"radius":2.213311162656713},"confidence":0.9997674176498442,"timestamp":415397.56894,"diameter_3d":4.426622325313426,"ellipse":{"center":[179.4544372840377,96.61960258337798],"axes":[23.348131351640173,29.306996321366785],"angle":-55.21609293513487},"norm_pos":[0.5607951165126178,0.5974183225692584],"diameter":29.306996321366785,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8466550131350448,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.125374914355547,"phi":-2.0212875483552035,"method":"3d c++","id":1}
2132564,2132562,1,415397.57734,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9273810154706323,-3.496678919999461,93.66567480873857],"normal":[-0.36981235987536,0.5276947230617814,-0.7647071973874491],"radius":2.171416815029715},"confidence":0.9994081265096282,"timestamp":415397.57734,"diameter_3d":4.34283363005943,"ellipse":{"center":[179.47575271418148,96.71482125341275],"axes":[22.886053138250762,28.74995426560569],"angle":-55.31149658979541},"norm_pos":[0.5608617272318172,0.5970215781107802],"diameter":28.74995426560569,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8468809377704556,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.1266806998180523,"phi":-2.0212380247779382,"method":"3d c++","id":1}
2132572,2132569,1,415397.58574,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.918829219344037,-3.4867376180324143,93.67668653984609],"normal":[-0.3705250095525763,0.5285231648923686,-0.7637895531284894],"radius":2.184736077766512},"confidence":0.9995728094138472,"timestamp":415397.58574,"diameter_3d":4.369472155533024,"ellipse":{"center":[179.41813527356598,96.78160059696819],"axes":[22.996097501062614,28.922950141938127],"angle":-55.2988786073802},"norm_pos":[0.5606816727298937,0.5967433308459659],"diameter":28.922950141938127,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8467966941298255,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.1276562823712415,"phi":-2.022464378909612,"method":"3d c++","id":1}
2132580,2132574,1,415397.59414,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9303446637490964,-3.5009307427722938,93.66131007252281],"normal":[-0.369565389185488,0.5273404044973787,-0.7650709254054292],"radius":2.2062899525131874},"confidence":0.9994975480278481,"timestamp":415397.59414,"diameter_3d":4.412579905026375,"ellipse":{"center":[179.4994558046805,96.68108869007641],"axes":[23.26594831186158,29.213143716662724],"angle":-55.31189176750158},"norm_pos":[0.5609357993896266,0.597162130458015],"diameter":29.213143716662724,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8468224454258544,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.1262636307575797,"phi":-2.0207899714086244,"method":"3d c++","id":1}
2132592,2132591,1,415397.60254,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.9207783442708326,-3.4581896710662585,93.69555955137032],"normal":[-0.3703625824753433,0.5309021604728816,-0.7622168021681373],"radius":2.1880408056204557},"confidence":0.9974610903727694,"timestamp":415397.60254,"diameter_3d":4.376081611240911,"ellipse":{"center":[179.4271922271715,96.97446643817182],"axes":[22.978474564102804,28.96093531697338],"angle":-55.453472708257266},"norm_pos":[0.560709975709911,0.5959397231742841],"diameter":28.96093531697338,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8461985604946598,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.1304611177106128,"phi":-2.0231019688885508,"method":"3d c++","id":1}
2132599,2132597,1,415397.61094,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.9425624608734147,-3.4414316299663916,93.69668834541525],"normal":[-0.3685472394251281,0.5322986638978705,-0.7621227359977257],"radius":2.1944011168068407},"confidence":0.9986842704715893,"timestamp":415397.61094,"diameter_3d":4.388802233613681,"ellipse":{"center":[179.5712384230915,97.08448642321346],"axes":[23.04180152613605,29.044862091056114],"angle":-55.69254051902547},"norm_pos":[0.561160120072161,0.5954813065699439],"diameter":29.044862091056114,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.8459186367837379,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.1321098916832497,"phi":-2.021221780799761,"method":"3d c++","id":1}
2132605,2132602,1,415397.61934,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.950590726800023,-3.4759267336554984,93.66882422819096],"normal":[-0.3678782172645775,0.5294240719237783,-0.7644447457664173],"radius":2.189973161489518},"confidence":0.9999245126110615,"timestamp":415397.61934,"diameter_3d":4.379946322979036,"ellipse":{"center":[179.6299183755767,96.85019650301828],"axes":[23.07260800980628,28.994803426772577],"angle":-55.58205993685226},"norm_pos":[0.5613434949236772,0.5964575145707571],"diameter":28.994803426772577,"sphere":{"center":[7.365129333974952,-9.829015596740838,102.84216117738796],"radius":12.0},"projected_sphere":{"center":[204.40183028814533,60.74424729884797],"axes":[144.68774119141796,144.68774119141796],"angle":90.0},"model_confidence":0.846049462596532,"model_id":193,"model_birth_timestamp":415391.201741,"theta":2.128717873812845,"phi":-2.019320247313934,"method":"3d c++","id":1}
