Processing_10/T1_EW_PS_B3_C0_P679171_S10_0816091538.csv
UDPSynch,1565915216292,pupilPackets,776,imuPackets,1161,logDataStart,681027,logDataEnd,687545,logDataDur,6517
681031,681028,1,413946.066848,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.410017916871677,-3.5185928855688733,55.32845862220147],"normal":[-0.31523810691846177,0.5723111936599304,-0.7570236677660812],"radius":1.1594741880403088},"confidence":0.9990223151320315,"timestamp":413946.066848,"diameter_3d":2.3189483760806175,"ellipse":{"center":[175.86834076452703,80.4459468354318],"axes":[20.82934987204169,25.989207410060985],"angle":-60.45186874785182},"norm_pos":[0.549588564889147,0.6648085548523675],"diameter":25.989207410060985,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7248466768858597,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1801178226001547,"phi":-1.965375349391023,"method":"3d c++","id":1}
681044,681039,1,413946.075248,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4153719452382831,-3.530760750063852,55.3170470775226],"normal":[-0.31479193788791127,0.5712972049520156,-0.7579746298226532],"radius":1.1553406314720762},"confidence":0.9999374043729954,"timestamp":413946.075248,"diameter_3d":2.3106812629441524,"ellipse":{"center":[175.9311443563754,80.30233399105802],"axes":[20.786275430194138,25.901883099657102],"angle":-60.437406255239836},"norm_pos":[0.5497848261136731,0.6654069417039249],"diameter":25.901883099657102,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7261199975525212,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178881838846479,"phi":-1.9644280942354244,"method":"3d c++","id":1}
681053,681044,1,413946.083648,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4243524993253769,-3.5233795071141225,55.31888836507619],"normal":[-0.31404355838065345,0.5719123085311597,-0.7578211891931873],"radius":1.1638760354126083},"confidence":0.9992727745931521,"timestamp":413946.083648,"diameter_3d":2.3277520708252166,"ellipse":{"center":[176.03211616071908,80.38444810631184],"axes":[20.935087305432337,26.092330208400526],"angle":-60.5472760263801},"norm_pos":[0.5501003630022472,0.665064799557034],"diameter":26.092330208400526,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7265594275813192,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1796314815043356,"phi":-1.9636573001380626,"method":"3d c++","id":1}
681058,681055,1,413946.092048,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4239561220271315,-3.53601245510251,55.30953239118141],"normal":[-0.3140765898221739,0.5708595628654608,-0.7586008536844188],"radius":1.1560884392406638},"confidence":0.999992214789238,"timestamp":413946.092048,"diameter_3d":2.3121768784813277,"ellipse":{"center":[176.02954902916116,80.23789008264565],"axes":[20.820439683570797,25.92213497258467],"angle":-60.483105512626224},"norm_pos":[0.5500923407161287,0.6656754579889765],"diameter":25.92213497258467,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7269696986353269,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1783487112064965,"phi":-1.9633309290089163,"method":"3d c++","id":1}
681068,681060,1,413946.100448,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4160013056902052,-3.519273455075009,55.32545501359608],"normal":[-0.3147394911835844,0.5722544795344192,-0.7572739684831965],"radius":1.1681416757797842},"confidence":0.9989558008517132,"timestamp":413946.100448,"diameter_3d":2.3362833515595685,"ellipse":{"center":[175.93720599070056,80.43426087471025],"axes":[20.993544704370567,26.18490892413303],"angle":-60.4979723174942},"norm_pos":[0.5498037687209393,0.6648572463553739],"diameter":26.18490892413303,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7267235323803245,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.180048663781784,"phi":-1.9646967271443876,"method":"3d c++","id":1}
681075,681075,1,413946.108848,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4103477181037682,-3.5332555346299497,55.317255047102904],"normal":[-0.31521062348245416,0.5710893062381741,-0.7579572990242944],"radius":1.1545702161985303},"confidence":0.9996500347863312,"timestamp":413946.108848,"diameter_3d":2.3091404323970606,"ellipse":{"center":[175.87475628189037,80.2747275941366],"axes":[20.771706471817886,25.884549861997453],"angle":-60.38381276359078},"norm_pos":[0.5496086133809074,0.6655219683577641],"diameter":25.884549861997453,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7269271624658957,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178628555754876,"phi":-1.964907224920977,"method":"3d c++","id":1}
681082,681078,1,413946.117248,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4038745345611616,-3.528305399703248,55.323682683197546],"normal":[-0.31575005544433804,0.571501817482066,-0.7574216626830744],"radius":1.1534946968679973},"confidence":0.9997924984026487,"timestamp":413946.117248,"diameter_3d":2.3069893937359947,"ellipse":{"center":[175.80029137363877,80.33505922039814],"axes":[20.734702690266285,25.857454732062465],"angle":-60.35432949512969},"norm_pos":[0.5493759105426211,0.6652705865816744],"diameter":25.857454732062465,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7281174388666489,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1791311619879705,"phi":-1.9657648354672907,"method":"3d c++","id":1}
681092,681089,1,413946.125648,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4231381494937287,-3.5213029666260436,55.32095927261228],"normal":[-0.31414475419995747,0.572085353571833,-0.7576486135651799],"radius":1.1599759832285763},"confidence":0.9983606386976787,"timestamp":413946.125648,"diameter_3d":2.3199519664571526,"ellipse":{"center":[176.0174518816544,80.41004540545975],"axes":[20.859215775225188,26.003908527553644],"angle":-60.54721284385957},"norm_pos":[0.55005453713017,0.6649581441439176],"diameter":26.003908527553644,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7277609214726533,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1798424465832054,"phi":-1.9638518322894838,"method":"3d c++","id":1}
681099,681095,1,413946.134048,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3959051203388233,-3.524053193372751,55.33022021358244],"normal":[-0.3164141732961996,0.5718561680096074,-0.7568768684843329],"radius":1.175702327568815},"confidence":0.9979798596067263,"timestamp":413946.134048,"diameter_3d":2.35140465513763,"ellipse":{"center":[175.71181613252008,80.3825946127672],"axes":[21.1157165825405,26.3522948780693],"angle":-60.30923284261297},"norm_pos":[0.5490994254141253,0.6650725224468033],"diameter":26.3522948780693,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7275904810042144,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1795630453566384,"phi":-1.96676758819811,"method":"3d c++","id":1}
681107,681106,1,413946.142448,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4148469433886026,-3.5249905515737305,55.32161719572449],"normal":[-0.3148356880420513,0.5717780548261924,-0.7575937866391619],"radius":1.1465420952107674},"confidence":0.9994493059594256,"timestamp":413946.142448,"diameter_3d":2.293084190421535,"ellipse":{"center":[175.9228944169045,80.3721437509267],"axes":[20.615557270768914,25.70245283412646],"angle":-60.46091844627378},"norm_pos":[0.5497590450528266,0.6651160677044721],"diameter":25.70245283412646,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7276874813249345,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.179467829631826,"phi":-1.9646553892439167,"method":"3d c++","id":1}
