Processing_10/T3_EW_PS_B0_C3_P471932_S10_0816091538.csv
UDPSynch,1565915008855,pupilPackets,773,imuPackets,1166,logDataStart,473591,logDataEnd,480102,logDataDur,6510
473598,473594,1,413738.63704,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.075089663579691,-3.000799087458704,45.6880922856682],"normal":[-0.32989610231885225,0.5591517560610422,-0.7606036256610155],"radius":0.9494904172026212},"confidence":0.9982360973206749,"timestamp":413738.63704,"diameter_3d":1.8989808344052423,"ellipse":{"center":[174.65912105723044,79.15701282950138],"axes":[20.74860470286767,25.77469172190862],"angle":-58.34409778167105},"norm_pos":[0.5458097533038451,0.6701791132104109],"diameter":25.77469172190862,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8258614242781515,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1641586405595956,"phi":-1.9800375019764687,"method":"3d c++","id":1}
473607,473605,1,413738.64544,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0774815471612014,-3.0030248565789828,45.68541957510608],"normal":[-0.3296967786870597,0.5589662753010189,-0.760826351541192],"radius":0.9390931562845116},"confidence":0.9990102556711846,"timestamp":413738.64544,"diameter_3d":1.8781863125690232,"ellipse":{"center":[174.69090449058507,79.12705779648769],"axes":[20.52897279968795,25.49387865837103],"angle":-58.352112938344334},"norm_pos":[0.5459090765330783,0.6703039258479679],"diameter":25.49387865837103,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8262915785714808,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1639349347010612,"phi":-1.9797100866031794,"method":"3d c++","id":1}
473614,473611,1,413738.65384,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.06989145338015,-3.009204315970937,45.68417405591295],"normal":[-0.3303292865021473,0.5584513203516894,-0.7609301448072859],"radius":0.9489942353495675},"confidence":0.9991125989791008,"timestamp":413738.65384,"diameter_3d":1.897988470699135,"ellipse":{"center":[174.58986541069737,79.03963632675146],"axes":[20.748708597374943,25.763538617259243],"angle":-58.255089150742236},"norm_pos":[0.5455933294084293,0.670668181971869],"diameter":25.763538617259243,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8263593552907511,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.163314031176522,"phi":-1.9803599550471969,"method":"3d c++","id":1}
473623,473623,1,413738.66224,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0762218609310619,-2.995809146247149,45.69127152233625],"normal":[-0.32980175253957134,0.5595675844953384,-0.760338689272011],"radius":0.9267941185807422},"confidence":0.999990150959968,"timestamp":413738.66224,"diameter_3d":1.8535882371614845,"ellipse":{"center":[174.67012375452117,79.23326664184117],"axes":[20.243649296787662,25.156681468703404],"angle":-58.38053215745933},"norm_pos":[0.5458441367328787,0.6698613889923284],"diameter":25.156681468703404,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8267589473818115,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1646602883724277,"phi":-1.9800602618634369,"method":"3d c++","id":1}
473635,473632,1,413738.67064,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.070833944323974,-3.0002633649958277,45.690333231051504],"normal":[-0.330250745590162,0.5591963995996152,-0.7604168802124066],"radius":0.9421923391116658},"confidence":0.999831916741941,"timestamp":413738.67064,"diameter_3d":1.8843846782233316,"ellipse":{"center":[174.59962649092108,79.1681647787303],"axes":[20.582529300411654,25.57533150506841],"angle":-58.31139686267656},"norm_pos":[0.5456238327841284,0.6701326467552904],"diameter":25.57533150506841,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8276402163427621,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164212489572358,"phi":-1.98051958815101,"method":"3d c++","id":1}
473643,473639,1,413738.67904,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.078187394125091,-3.003323163517825,45.684894589296604],"normal":[-0.3296379581067356,0.5589414163894487,-0.7608701003586479],"radius":0.9348620794019897},"confidence":0.9997506085553448,"timestamp":413738.67904,"diameter_3d":1.8697241588039795,"ellipse":{"center":[174.7000323028615,79.12360451467049],"axes":[20.43795398030225,25.379281884013455],"angle":-58.35641962027262},"norm_pos":[0.5459376009464422,0.6703183145222062],"diameter":25.379281884013455,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8287000978495662,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.163904955264879,"phi":-1.97962402112574,"method":"3d c++","id":1}
473651,473650,1,413738.68744,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0836259387557687,-3.00941273828657,45.67807115282273],"normal":[-0.3291847460541791,0.5584339518253867,-0.7614387200648043],"radius":0.9468757693064817},"confidence":0.999599341577085,"timestamp":413738.68744,"diameter_3d":1.8937515386129633,"ellipse":{"center":[174.77777554141963,79.03179899901227],"axes":[20.720367395526765,25.709302975155573],"angle":-58.369085793759325},"norm_pos":[0.5461805485669363,0.6707008375041156],"diameter":25.709302975155573,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8287983056938897,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1632930937165487,"phi":-1.9788502182572958,"method":"3d c++","id":1}
473659,473655,1,413738.69584,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0884389519015647,-2.9957651144618467,45.686014380210096],"normal":[-0.32878366162536277,0.5595712538107803,-0.7607767844491906],"radius":0.9345401029054746},"confidence":0.9999359029231718,"timestamp":413738.69584,"diameter_3d":1.8690802058109492,"ellipse":{"center":[174.83859520319228,79.22716482141114],"axes":[20.42820273885412,25.369765764794444],"angle":-58.48314650082662},"norm_pos":[0.5463706100099759,0.6698868132441202],"diameter":25.369765764794444,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8293979590802469,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1646647157234886,"phi":-1.9787229453299329,"method":"3d c++","id":1}
473667,473661,1,413738.70424,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.093467479596474,-2.993820115618636,45.685273429342544],"normal":[-0.328364617650787,0.5597333370477146,-0.7608385303548197],"radius":0.9372946887774205},"confidence":0.9993945711557825,"timestamp":413738.70424,"diameter_3d":1.874589377554841,"ellipse":{"center":[174.9074119386991,79.25216780931318],"axes":[20.490737628921803,25.44490707819296],"angle":-58.535822634079096},"norm_pos":[0.5465856623084347,0.6697826341278618],"diameter":25.44490707819296,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.830067642518284,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1648602965784116,"phi":-1.9782291985747298,"method":"3d c++","id":1}
473674,473672,1,413738.71264,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0818233540195035,-2.9932437916132084,45.690731895403715],"normal":[-0.32933496144886787,0.5597813640481668,-0.760383658183056],"radius":0.9262569689637924},"confidence":0.9999193408263357,"timestamp":413738.71264,"diameter_3d":1.8525139379275848,"ellipse":{"center":[174.7461562437925,79.267687614827],"axes":[20.233653966268733,25.14232261635161],"angle":-58.44125082974381},"norm_pos":[0.5460817382618516,0.6697179682715542],"diameter":25.14232261635161,"sphere":{"center":[5.033842891405918,-9.71062016019121,54.81533579360038],"radius":12.0},"projected_sphere":{"center":[216.93630345389656,10.166056411872873],"axes":[271.4568794402464,271.4568794402464],"angle":90.0},"model_confidence":0.8303530428461214,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164918254244222,"phi":-1.9795218674202153,"method":"3d c++","id":1}
