Processing_10/T7_EW_PS_B1_C0_P521008_S10_0816091538.csv
UDPSynch,1565915059142,pupilPackets,777,imuPackets,1162,logDataStart,523877,logDataEnd,530413,logDataDur,6535
523886,523885,1,413788.907818,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2461445056165994,-3.2877611767428636,51.059179562210524],"normal":[-0.32733139909175873,0.5701674456678886,-0.7535006563163613],"radius":0.8806005538861124},"confidence":0.9993486385031207,"timestamp":413788.907818,"diameter_3d":1.7612011077722247,"ellipse":{"center":[175.17908626619413,79.9930907980644],"axes":[17.071254310768015,21.388750867940168],"angle":-59.23748116847818},"norm_pos":[0.5474346445818566,0.666695455008065],"diameter":21.388750867940168,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.868248100667357,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1775059896986724,"phi":-1.98061380338721,"method":"3d c++","id":1}
523892,523891,1,413788.916218,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.246478578651879,-3.279477106013738,51.06530879937682],"normal":[-0.3273035596721521,0.5708577848953157,-0.7529898865525031],"radius":0.8873284644463229},"confidence":0.9989005759533104,"timestamp":413788.916218,"diameter_3d":1.7746569288926457,"ellipse":{"center":[175.18201088479523,80.0971500173244],"axes":[17.187554512650408,21.54956450948984],"angle":-59.28194657238814},"norm_pos":[0.5474437840149851,0.6662618749278151],"diameter":21.54956450948984,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.868322159542656,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1783465457187154,"phi":-1.9808305723771378,"method":"3d c++","id":1}
523899,523895,1,413788.924617,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2433834779913329,-3.2941465702072588,51.05555062415369],"normal":[-0.3275614847271976,0.5696353295458557,-0.7538030678210975],"radius":0.8760284139015769},"confidence":0.9991317815930448,"timestamp":413788.924617,"diameter_3d":1.7520568278031539,"ellipse":{"center":[175.1461917518628,79.91361029112701],"axes":[16.99079761671798,21.279240505725458],"angle":-59.18267364376641},"norm_pos":[0.5473318492245712,0.6670266237869708],"diameter":21.279240505725458,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8682772986005505,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176858420432941,"phi":-1.9807239626658157,"method":"3d c++","id":1}
523909,523907,1,413788.933017,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2461408176635795,-3.28668837233759,51.059993046383966],"normal":[-0.32733170642117704,0.5702568460349947,-0.7534328659685748],"radius":0.8902387947790402},"confidence":0.9992580496763278,"timestamp":413788.933017,"diameter_3d":1.7804775895580804,"ellipse":{"center":[175.1798393830718,80.00489404785259],"axes":[17.256262320505886,21.62253441374524],"angle":-59.24285718791984},"norm_pos":[0.5474369980720993,0.6666462748006142],"diameter":21.62253441374524,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8682400776283239,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177614815799119,"phi":-1.980647027382223,"method":"3d c++","id":1}
523915,523912,1,413788.941417,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2448102345090528,-3.289382240513236,51.058532810471014],"normal":[-0.32744258835072093,0.5700323570203576,-0.7535545522946537],"radius":0.8815440120461595},"confidence":0.9991486433993045,"timestamp":413788.941417,"diameter_3d":1.763088024092319,"ellipse":{"center":[175.16319521740257,79.9727290959867],"axes":[17.09099470746283,21.411955872341448],"angle":-59.21840458077466},"norm_pos":[0.547384985054383,0.6667802954333888],"diameter":21.411955872341448,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8681092484838615,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177341563339941,"phi":-1.9807117896040567,"method":"3d c++","id":1}
523924,523923,1,413788.949817,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2241640822950854,-3.293973884185042,51.0640572348523],"normal":[-0.32916310103521823,0.5696497200477071,-0.7530941835962136],"radius":0.8842184808891231},"confidence":0.9982405074619326,"timestamp":413788.949817,"diameter_3d":1.7684369617782463,"ellipse":{"center":[174.9113442919558,79.92089232276447],"axes":[17.129503079911355,21.474765149025938],"angle":-59.02696635276524},"norm_pos":[0.5465979509123619,0.6669962819884814],"diameter":21.474765149025938,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8680282434498587,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176875929414535,"phi":-1.9828549645738511,"method":"3d c++","id":1}
523932,523930,1,413788.958217,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2414793582620716,-3.2817590248762727,51.065753530488934],"normal":[-0.3277201613713027,0.5706676249901045,-0.7529528256264936],"radius":0.88085015982817},"confidence":0.999662718090363,"timestamp":413788.958217,"diameter_3d":1.76170031965634,"ellipse":{"center":[175.12052953462714,80.07106588852754],"axes":[17.060869531738522,21.392069010842402],"angle":-59.229702077951},"norm_pos":[0.5472516547957098,0.6663705587978019],"diameter":21.392069010842402,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8686777964623915,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178114958312128,"phi":-1.9813138304523406,"method":"3d c++","id":1}
523939,523935,1,413788.966617,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2338361573611296,-3.2945668881785313,51.05938760153491],"normal":[-0.32835709477971453,0.5696003030482496,-0.7534833197059957],"radius":0.8775621470455855},"confidence":0.9999348343754224,"timestamp":413788.966617,"diameter_3d":1.755124294091171,"ellipse":{"center":[175.02936208126107,79.91126482760754],"axes":[17.01149167256035,21.314966827848604],"angle":-59.10267772478872},"norm_pos":[0.5469667565039409,0.6670363965516353],"diameter":21.314966827848604,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8692157941391332,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176815804440073,"phi":-1.9817667954241185,"method":"3d c++","id":1}
523952,523951,1,413788.975017,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2256306353004636,-3.2982514083884515,51.060182622435825],"normal":[-0.32904088828477,0.569293259697423,-0.7534170679642531],"radius":0.889542537292966},"confidence":0.9984229880492149,"timestamp":413788.975017,"diameter_3d":1.779085074585932,"ellipse":{"center":[174.9308702446997,79.8648927817328],"axes":[17.241692193482397,21.605732253904478],"angle":-59.01715415443164},"norm_pos":[0.5466589695146865,0.6672296134094466],"diameter":21.605732253904478,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8692686353271029,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176442285192412,"phi":-1.9825614634634785,"method":"3d c++","id":1}
523959,523956,1,413788.983417,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2230052407298526,-3.3087681412092627,51.05339166160097],"normal":[-0.3292596711656543,0.5684168652956887,-0.7539829813671579],"radius":0.8901189104618117},"confidence":0.997124081545631,"timestamp":413788.983417,"diameter_3d":1.7802378209236234,"ellipse":{"center":[174.90110102120997,79.73177120860109],"axes":[17.268524218033466,21.62267233648071],"angle":-58.942201987491956},"norm_pos":[0.5465659406912812,0.6677842866308288],"diameter":21.62267233648071,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.868793140867874,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175376679363349,"phi":-1.9825298641432212,"method":"3d c++","id":1}
523968,523967,1,413788.991817,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2231963814563507,-3.2896645587961046,51.06774165557202],"normal":[-0.3292437427717794,0.5700088304967852,-0.7527871485362364],"radius":0.8854050190732953},"confidence":0.9980588016688048,"timestamp":413788.991817,"diameter_3d":1.7708100381465905,"ellipse":{"center":[174.8986382430131,79.97586413823748],"axes":[17.143970037537176,21.502024003034276],"angle":-59.04096905173631},"norm_pos":[0.5465582445094159,0.6667672327573438],"diameter":21.502024003034276,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8690330308041672,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177312929390386,"phi":-1.9830945569719503,"method":"3d c++","id":1}
