Processing_10/T3_EU_PS_B1_C3_P162275_S10_0816091538.csv
UDPSynch,1565914699926,pupilPackets,778,imuPackets,1173,logDataStart,164661,logDataEnd,171196,logDataDur,6534
164786,164781,1,413429.826907,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.068583680967441,-6.514404342377613,88.780282929972],"normal":[-0.3388188786713717,0.5464007569485299,-0.7659294877871905],"radius":2.2561513294968907},"confidence":0.9988156412246377,"timestamp":413429.826907,"diameter_3d":4.512302658993781,"ellipse":{"center":[174.55381525079463,74.32668302300755],"axes":[25.649260912209265,31.522887720800362],"angle":-56.52268147554162},"norm_pos":[0.5454806726587332,0.6903054874041352],"diameter":31.522887720800362,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8481040102186865,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1488570288054523,"phi":-1.9872812148344456,"method":"3d c++","id":1}
164793,164792,1,413429.835307,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.077936149071671,-6.4978170092447645,88.78800182570924],"normal":[-0.33803950632935253,0.5477830347096005,-0.7652862464757538],"radius":2.261641704803194},"confidence":0.9979330319076387,"timestamp":413429.835307,"diameter_3d":4.523283409606388,"ellipse":{"center":[174.61807235911624,74.44534016002231],"axes":[25.689773703479126,31.596624257334724],"angle":-56.681800236789115},"norm_pos":[0.5456814761222383,0.6898110826665738],"diameter":31.596624257334724,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8477664507260951,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1505083529539766,"phi":-1.9867403162787651,"method":"3d c++","id":1}
164802,164798,1,413429.843707,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.052023360430672,-6.497206363308202,88.79992934839808],"normal":[-0.34019890538276915,0.5478339218709808,-0.7642922862516838],"radius":2.2323396791473487},"confidence":0.9974890332131847,"timestamp":413429.843707,"diameter_3d":4.464679358294697,"ellipse":{"center":[174.4328723735985,74.4605607466413],"axes":[25.320414357378407,31.183285344005217],"angle":-56.48862184495573},"norm_pos":[0.5451027261674953,0.6897476635556612],"diameter":31.183285344005217,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8476566857911982,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.150569178834888,"phi":-1.9895814967582441,"method":"3d c++","id":1}
164810,164809,1,413429.852107,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0633091263337926,-6.487623629347953,88.80178677718447],"normal":[-0.33925842489084246,0.5486324830343349,-0.7641375005194844],"radius":2.245355562640365},"confidence":0.9963096248046552,"timestamp":413429.852107,"diameter_3d":4.49071112528073,"ellipse":{"center":[174.51231707451646,74.5261658186302],"axes":[25.463537402178186,31.36427624453328],"angle":-56.62473448110063},"norm_pos":[0.545350990857864,0.6894743090890408],"diameter":31.36427624453328,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8471195289710409,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.151524023838338,"phi":-1.988629100422711,"method":"3d c++","id":1}
164821,164821,1,413429.860507,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.05277757850551,-6.508636950814574,88.79141145941354],"normal":[-0.3401360538765327,0.5468813729121165,-0.7650021103337291],"radius":2.2499261816941662},"confidence":0.9989686687902712,"timestamp":413429.860507,"diameter_3d":4.4998523633883325,"ellipse":{"center":[174.44127453504873,74.37371828303215],"axes":[25.54487138517808,31.432108587775346],"angle":-56.43354505292922},"norm_pos":[0.5451289829220273,0.6901095071540327],"diameter":31.432108587775346,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8468927297344719,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.149430989757224,"phi":-1.9891681349046166,"method":"3d c++","id":1}
164829,164826,1,413429.868907,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0686826434132186,-6.500968816227468,88.78983861082114],"normal":[-0.33881063180089027,0.5475203841277086,-0.765133181049762],"radius":2.2486915090786432},"confidence":0.9977329540552736,"timestamp":413429.868907,"diameter_3d":4.4973830181572865,"ellipse":{"center":[174.552118016097,74.42644481710424],"axes":[25.536582462280432,31.415145930939957],"angle":-56.59483152145893},"norm_pos":[0.5454753688003031,0.6898898132620657],"diameter":31.415145930939957,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8468126266025999,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1501944428615607,"phi":-1.9876571774856708,"method":"3d c++","id":1}
164838,164838,1,413429.877307,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0365773925657047,-6.498298213830856,88.80603708160393],"normal":[-0.34148606937151643,0.5477429343274263,-0.7637833084845287],"radius":2.2434045807555507},"confidence":0.998387079779546,"timestamp":413429.877307,"diameter_3d":4.486809161511101,"ellipse":{"center":[174.32538538154793,74.45444663401426],"axes":[25.427108038312024,31.335945209657915],"angle":-56.366232219667296},"norm_pos":[0.5447668293173373,0.6897731390249406],"diameter":31.335945209657915,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8469314420471497,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1504604223136976,"phi":-1.9912344153268164,"method":"3d c++","id":1}
164846,164843,1,413429.885707,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0523528883344513,-6.488730146466839,88.80586414567185],"normal":[-0.34017144472412086,0.5485402732744277,-0.7637977198122029],"radius":2.247709069787345},"confidence":0.998254299116435,"timestamp":413429.885707,"diameter_3d":4.49541813957469,"ellipse":{"center":[174.43559381842687,74.52024811042241],"axes":[25.477579870597253,31.395867847566183],"angle":-56.536012213085854},"norm_pos":[0.5451112306825839,0.6894989662065732],"diameter":31.395867847566183,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8465387791231294,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.151413737467882,"phi":-1.9897920256449049,"method":"3d c++","id":1}
164853,164848,1,413429.894107,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0616033196258545,-6.489914805131463,88.80089959209437],"normal":[-0.33940057544983726,0.5484415517190424,-0.764211432610327],"radius":2.2546001268737013},"confidence":0.9993396199509019,"timestamp":413429.894107,"diameter_3d":4.5092002537474025,"ellipse":{"center":[174.5014825898019,74.50828252565567],"axes":[25.57090060616029,31.493797661449616],"angle":-56.59969733949714},"norm_pos":[0.5453171330931309,0.689548822809768],"diameter":31.493797661449616,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8466139981937904,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.151295671587091,"phi":-1.9887485963991318,"method":"3d c++","id":1}
164862,164860,1,413429.902507,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0486718296443067,-6.467730918637853,88.82262480903313],"normal":[-0.3404781996149663,0.5502902089268432,-0.7624009978654295],"radius":2.2306888522162347},"confidence":0.9978212044018308,"timestamp":413429.902507,"diameter_3d":4.461377704432469,"ellipse":{"center":[174.40545776375504,74.6778937477298],"axes":[25.23585325554941,31.152076588747025],"angle":-56.619047706220925},"norm_pos":[0.5450170555117345,0.6888421093844592],"diameter":31.152076588747025,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8465935830719973,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.153508091518673,"phi":-1.9908081860738087,"method":"3d c++","id":1}
164870,164865,1,413429.910907,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0554150987910838,-6.474046467788042,88.81506267087721],"normal":[-0.3399162605194015,0.5497639131643275,-0.7630311760450894],"radius":2.252128794313581},"confidence":0.9994345270228077,"timestamp":413429.910907,"diameter_3d":4.504257588627162,"ellipse":{"center":[174.45572032369216,74.62656774340284],"axes":[25.50108513889716,31.454209826638873],"angle":-56.63665231599364},"norm_pos":[0.545174126011538,0.6890559677358215],"diameter":31.454209826638873,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8468460974527137,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.15287790798451,"phi":-1.9898863043361679,"method":"3d c++","id":1}
164878,164876,1,413429.919307,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0516761061188493,-6.460116529468037,88.82678370404082],"normal":[-0.3402278432420877,0.5509247413576612,-0.7620544232814552],"radius":2.2227718003950265},"confidence":0.9993312128282059,"timestamp":413429.919307,"diameter_3d":4.445543600790053,"ellipse":{"center":[174.42489169608584,74.73430477525207],"axes":[25.134472847493424,31.039936459003965],"angle":-56.68169282318502},"norm_pos":[0.5450777865502683,0.6886070634364497],"diameter":31.039936459003965,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.846957320259667,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1542682252221503,"phi":-1.9907036114563772,"method":"3d c++","id":1}
164887,164882,1,413429.927707,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0446091950588956,-6.460075370715852,88.82997184871309],"normal":[-0.3408167524970839,0.5509281712536767,-0.7617887445587661],"radius":2.2562035523686252},"confidence":0.999763759961914,"timestamp":413429.927707,"diameter_3d":4.5124071047372505,"ellipse":{"center":[174.3783455198634,74.73096798511094],"axes":[25.502885419504373,31.505879349823402],"angle":-56.62865468312333},"norm_pos":[0.5449323297495731,0.6886209667287044],"diameter":31.505879349823402,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8471607945964132,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1542723350782538,"phi":-1.9914777503039947,"method":"3d c++","id":1}
164894,164893,1,413429.936107,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.041366021759665,-6.4732144331052694,88.8219341497746],"normal":[-0.34108701693868637,0.5498332493878918,-0.7624585528036397],"radius":2.245189977818874},"confidence":0.9987507507599731,"timestamp":413429.936107,"diameter_3d":4.490379955637748,"ellipse":{"center":[174.35612549923252,74.63708462228902],"axes":[25.401476054620264,31.35502107963438],"angle":-56.53512601855721},"norm_pos":[0.5448628921851016,0.6890121474071291],"diameter":31.35502107963438,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.847063127119807,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.152960915826819,"phi":-1.991445619924912,"method":"3d c++","id":1}
164905,164904,1,413429.944507,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.062939758210712,-6.46514011310801,88.81813554147637],"normal":[-0.3392892055677658,0.5505061093876634,-0.7627751034951602],"radius":2.2412741963747673},"confidence":0.9990769210993952,"timestamp":413429.944507,"diameter_3d":4.482548392749535,"ellipse":{"center":[174.5065051313406,74.69187847492779],"axes":[25.369719316285387,31.30132489481624],"angle":-56.74032214276619},"norm_pos":[0.5453328285354393,0.6887838396878009],"diameter":31.30132489481624,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8475540848384644,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.153766685200534,"phi":-1.9893250100165367,"method":"3d c++","id":1}
164914,164910,1,413429.952907,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.041336089648744,-6.459562732271454,88.83180773024463],"normal":[-0.34108951128126314,0.5509708911240431,-0.7616357544311368],"radius":2.2334798480245603},"confidence":0.9989515130758582,"timestamp":413429.952907,"diameter_3d":4.466959696049121,"ellipse":{"center":[174.35309878595618,74.73911081034203],"axes":[25.240345894013156,31.18787128904221],"angle":-56.60675198467277},"norm_pos":[0.544853433706113,0.6885870382902415],"diameter":31.18787128904221,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8472920593745048,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1543235248880985,"phi":-1.991850963678315,"method":"3d c++","id":1}
164921,164916,1,413429.961307,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0541118823243147,-6.455906622718967,88.82874126534472],"normal":[-0.3400248618916322,0.5512755669200837,-0.7618912931727969],"radius":2.2468246649878396},"confidence":0.998105276553208,"timestamp":413429.961307,"diameter_3d":4.493649329975679,"ellipse":{"center":[174.44376911169533,74.76081462944359],"axes":[25.401073077813958,31.37515942903622],"angle":-56.7220893287992},"norm_pos":[0.545136778474048,0.6884966057106517],"diameter":31.37515942903622,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8469954299256233,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1546886580209565,"phi":-1.9905611684570244,"method":"3d c++","id":1}
