Processing_10/T1_EU_PW_B4_C4_P1725017_S10_0816091538.csv
UDPSynch,1565916260833,pupilPackets,776,imuPackets,1160,logDataStart,1725568,logDataEnd,1732078,logDataDur,6510
1725573,1725569,1,414990.583456,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.25174475401349,-3.2757302660176695,79.58093392525758],"normal":[-0.32297219746909456,0.5405370047564855,-0.7768582278323835],"radius":1.891878889260045},"confidence":0.9996314962973316,"timestamp":414990.583456,"diameter_3d":3.78375777852009,"ellipse":{"center":[177.63478481105938,94.32651344660275],"axes":[23.83112875412293,29.482014514421437],"angle":-59.40888652200826},"norm_pos":[0.5551087025345606,0.6069728606391552],"diameter":29.482014514421437,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8803255335898874,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.141871593583469,"phi":-1.9647988717673286,"method":"3d c++","id":1}
1725577,1725574,1,414990.591856,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.251953160681608,-3.272762869361152,79.58291267753614],"normal":[-0.32295483024675137,0.5407842878111953,-0.7766933318091707],"radius":1.898557001162176},"confidence":0.9995665800356535,"timestamp":414990.591856,"diameter_3d":3.797114002324352,"ellipse":{"center":[177.6365967751486,94.34915726388016],"axes":[23.909506468818293,29.585375882024074],"angle":-59.42432435971739},"norm_pos":[0.5551143649223393,0.6068785114004993],"diameter":29.585375882024074,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8806250132863291,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.142165543971815,"phi":-1.9648550618845624,"method":"3d c++","id":1}
1725587,1725585,1,414990.600256,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.2562310500010883,-3.297814903916972,79.56374540687956],"normal":[-0.322598339470128,0.5386966182648769,-0.7782906043638852],"radius":1.866598125965997},"confidence":0.9982121946418873,"timestamp":414990.600256,"diameter_3d":3.733196251931994,"ellipse":{"center":[177.67117881020323,94.15311863803808],"axes":[23.561846131144357,29.094219254863336],"angle":-59.341580183907524},"norm_pos":[0.5552224337818851,0.6076953390081747],"diameter":29.094219254863336,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8803986294571464,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.1396856287076225,"phi":-1.9637364568585993,"method":"3d c++","id":1}
1725593,1725589,1,414990.608656,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.242874852265283,-3.3189205786438656,79.55471089690515],"normal":[-0.3237113559481118,0.5369378120376358,-0.7790434801950861],"radius":1.8833747450944582},"confidence":0.9984912166075595,"timestamp":414990.608656,"diameter_3d":3.7667494901889165,"ellipse":{"center":[177.5710745292297,93.98331151911407],"axes":[23.800010715491158,29.359054171101327],"angle":-59.136144890649064},"norm_pos":[0.5549096079038428,0.608402868670358],"diameter":29.359054171101327,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8803665757468604,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.1375994143601744,"phi":-1.9646135201951453,"method":"3d c++","id":1}
1725602,1725600,1,414990.617056,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.2424862887689034,-3.2880925974332618,79.5761953570356],"normal":[-0.3237437362394768,0.5395068104718528,-0.7772531085175488],"radius":1.8983385846431997},"confidence":0.9998235042883681,"timestamp":414990.617056,"diameter_3d":3.7966771692863994,"ellipse":{"center":[177.564568250565,94.22780518267028],"axes":[23.92646959321636,29.58443027218345],"angle":-59.27783399369551},"norm_pos":[0.5548892757830156,0.6073841450722072],"diameter":29.58443027218345,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.881106712797608,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.1406475773621043,"phi":-1.965464959961124,"method":"3d c++","id":1}
1725609,1725607,1,414990.625456,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.26034260098344,-3.2748959799757946,79.57794442027209],"normal":[-0.3222557102215987,0.5406065285933084,-0.7771073532478415],"radius":1.8509307225898737},"confidence":0.9990720173889067,"timestamp":414990.625456,"diameter_3d":3.7018614451797474,"ellipse":{"center":[177.69835357452584,94.3385352007546],"axes":[23.32351739484898,28.844858988083438],"angle":-59.48102180435876},"norm_pos":[0.5553073549203933,0.6069227699968558],"diameter":28.844858988083438,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8816407636365375,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.14195423236867,"phi":-1.9638987788917595,"method":"3d c++","id":1}
1725618,1725612,1,414990.633856,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.2449130973017315,-3.301446105210733,79.5659311234658],"normal":[-0.32354150219507444,0.5383940181570636,-0.7781084613150316],"radius":1.883454148426777},"confidence":0.9991104065706338,"timestamp":414990.633856,"diameter_3d":3.766908296853554,"ellipse":{"center":[177.5843402776626,94.12294530614108],"axes":[23.76849366784664,29.356181659180105],"angle":-59.23457153093443},"norm_pos":[0.5549510633676956,0.6078210612244122],"diameter":29.356181659180105,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8816666291939779,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.139326500590285,"phi":-1.9648531450665068,"method":"3d c++","id":1}
1725625,1725623,1,414990.642256,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.240902407881131,-3.291843578274536,79.57425254055505],"normal":[-0.3238757263134578,0.5391942287350799,-0.7774150098909284],"radius":1.9102477673500535},"confidence":0.9992828114356394,"timestamp":414990.642256,"diameter_3d":3.820495534700107,"ellipse":{"center":[177.5538763383865,94.19606328703756],"axes":[24.082363870812788,29.770788425811034],"angle":-59.247731959970935},"norm_pos":[0.5548558635574578,0.6075164029706768],"diameter":29.770788425811034,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8818501507621312,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.14027637600842,"phi":-1.9655357187694746,"method":"3d c++","id":1}
1725634,1725634,1,414990.650656,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.2459502633820865,-3.277365303484661,79.58220730956285],"normal":[-0.32345507168837817,0.5404007516342362,-0.7767521124736119],"radius":1.9038120679879016},"confidence":0.9998917690214779,"timestamp":414990.650656,"diameter_3d":3.807624135975803,"ellipse":{"center":[177.5906332162207,94.3123061087523],"axes":[23.977847673693358,29.667531533768294],"angle":-59.35533047747819},"norm_pos":[0.5549707288006898,0.6070320578801988],"diameter":29.667531533768294,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8827907355938192,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.141709650451241,"phi":-1.9653772034107457,"method":"3d c++","id":1}
1725643,1725640,1,414990.659056,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.259328835000236,-3.3059703530872353,79.55682320395584],"normal":[-0.32234019072019904,0.5380169975006883,-0.7788674546075284],"radius":1.8987039447077623},"confidence":0.9992573105046302,"timestamp":414990.659056,"diameter_3d":3.7974078894155245,"ellipse":{"center":[177.69996412400457,94.0822149983245],"axes":[23.987480434639156,29.59732155417059],"angle":-59.32808228131873},"norm_pos":[0.5553123878875142,0.6079907708403145],"diameter":29.59732155417059,"sphere":{"center":[6.1274111236426245,-9.762174323095495,88.90323265924619],"radius":12.0},"projected_sphere":{"center":[202.73179706771126,51.919820019168625],"axes":[167.3729914527741,167.3729914527741],"angle":90.0},"model_confidence":0.8832187060472618,"model_id":108,"model_birth_timestamp":414979.81201,"theta":2.138879164850111,"phi":-1.963191510226766,"method":"3d c++","id":1}
