Processing_10/T6_EW_PS_B1_C4_P560585_S10_0816091538.csv
UDPSynch,1565915097719,pupilPackets,778,imuPackets,1164,logDataStart,562454,logDataEnd,568994,logDataDur,6539
562459,562458,1,413827.492252,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3945223452392144,-3.5197015809344405,55.61683649706377],"normal":[-0.3263721252817999,0.5791830012835926,-0.7470129094354201],"radius":0.9907231565821796},"confidence":0.9999835103886855,"timestamp":413827.492252,"diameter_3d":1.9814463131643592,"ellipse":{"center":[175.59587384773494,80.67277588737613],"axes":[17.49240522373041,22.091238717299685],"angle":-59.85258737415023},"norm_pos":[0.5487371057741717,0.6638634338025995],"diameter":22.091238717299685,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8314970620767692,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188522450751971,"phi":-1.9827055072090785,"method":"3d c++","id":1}
562464,562459,1,413827.500652,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.385385385327548,-3.5283710131264865,55.61411603506697],"normal":[-0.32713353860777206,0.5784605486009221,-0.7472396146018206],"radius":1.0164606787087014},"confidence":0.9995121621605237,"timestamp":413827.500652,"diameter_3d":2.0329213574174028,"ellipse":{"center":[175.49753485758924,80.56950179128181],"axes":[17.953186039973733,22.66640954718173],"angle":-59.73793736125165},"norm_pos":[0.5484297964299664,0.6642937425363258],"diameter":22.66640954718173,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8314386390856576,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1876364992781117,"phi":-1.9834495994770645,"method":"3d c++","id":1}
562472,562470,1,413827.509052,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.389723821202042,-3.52130271561583,55.61769304356692],"normal":[-0.32677200228489756,0.5790495733934767,-0.746941530560158],"radius":1.0148131114203203},"confidence":0.9995040210301643,"timestamp":413827.509052,"diameter_3d":2.0296262228406405,"ellipse":{"center":[175.54465958510775,80.65109765631733],"axes":[17.915709118112908,22.62816133915479],"angle":-59.80656126385941},"norm_pos":[0.5485770612034617,0.6639537597653444],"diameter":22.62816133915479,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8315757423330572,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1883587847387473,"phi":-1.983190005538706,"method":"3d c++","id":1}
562480,562476,1,413827.517452,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4044150555097694,-3.521842512301296,55.61086211571772],"normal":[-0.3255477327592536,0.5790045903363547,-0.7475107745475912],"radius":1.015780782724308},"confidence":0.9993128595127944,"timestamp":413827.517452,"diameter_3d":2.031561565448616,"ellipse":{"center":[175.7103362587709,80.64000130847525],"axes":[17.949396875312658,22.65244023571308],"angle":-59.921468126645806},"norm_pos":[0.549094800808659,0.6639999945480197],"diameter":22.65244023571308,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8313953805638707,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1883036116751975,"phi":-1.981534483499978,"method":"3d c++","id":1}
562490,562487,1,413827.525852,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.39672249871255,-3.5240907791364986,55.612474563639594],"normal":[-0.3261887791590219,0.5788172347667544,-0.7473764038874353],"radius":1.0115785539313744},"confidence":0.9996468632799634,"timestamp":413827.525852,"diameter_3d":2.023157107862749,"ellipse":{"center":[175.62376115283956,80.61690603876923],"axes":[17.871109689515787,22.558111343777803],"angle":-59.84911880407884},"norm_pos":[0.5488242536026237,0.6640962248384615],"diameter":22.558111343777803,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8313032180317315,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188073837717934,"phi":-1.982321012283668,"method":"3d c++","id":1}
562496,562493,1,413827.534252,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.403974695979091,-3.5062698426100276,55.62313805512608],"normal":[-0.32558442938681015,0.5803023128106269,-0.746487779596895],"radius":0.9952405054081324},"confidence":0.999615828812451,"timestamp":413827.534252,"diameter_3d":1.9904810108162647,"ellipse":{"center":[175.6997875780902,80.82603576703605],"axes":[17.557761325312363,22.189375678387776],"angle":-59.99230855254535},"norm_pos":[0.5490618361815318,0.6632248509706831],"diameter":22.189375678387776,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8315910203471777,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18989617712007,"phi":-1.982077351377121,"method":"3d c++","id":1}
562510,562510,1,413827.542652,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3893730942221714,-3.5280512941283533,55.61261878006279],"normal":[-0.3268012295332201,0.5784871918507665,-0.7473643858521692],"radius":0.9984081266392363},"confidence":0.999980081581265,"timestamp":413827.542652,"diameter_3d":1.9968162532784726,"ellipse":{"center":[175.54051146411328,80.57534348177617],"axes":[17.63784057330375,22.26436661154989],"angle":-59.7713389215055},"norm_pos":[0.548564098325354,0.6642694021592659],"diameter":22.26436661154989,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8320281129743923,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1876691622914572,"phi":-1.983015055912078,"method":"3d c++","id":1}
562517,562515,1,413827.551052,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.393102143989506,-3.5212288587097706,55.61627310014879],"normal":[-0.3264904753859422,0.5790557281356484,-0.7470598591783361],"radius":1.002596354534746},"confidence":0.9993932754754637,"timestamp":413827.551052,"diameter_3d":2.005192709069492,"ellipse":{"center":[175.5814279871845,80.65317706844338],"axes":[17.703384468428073,22.35626542601627],"angle":-59.83390872377328},"norm_pos":[0.5486919624599516,0.6639450955481525],"diameter":22.35626542601627,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8322854618940334,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.188366333882051,"phi":-1.982815473634347,"method":"3d c++","id":1}
562526,562522,1,413827.559452,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3970487292187572,-3.5219871318866875,55.61396176008756],"normal":[-0.32616159328350464,0.5789925387042386,-0.7472524708501046],"radius":1.008005241924912},"confidence":0.999702576049327,"timestamp":413827.559452,"diameter_3d":2.016010483849824,"ellipse":{"center":[175.6265990933245,80.64206932359964],"axes":[17.804467361237197,22.47780593155433],"angle":-59.8618197307118},"norm_pos":[0.548833122166639,0.6639913778183348],"diameter":22.47780593155433,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8325723248106209,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1882888303555017,"phi":-1.9823512550544062,"method":"3d c++","id":1}
562533,562533,1,413827.567852,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.408053031656257,-3.509316661151784,55.618993147666],"normal":[-0.32524456808037966,0.5800484112654806,-0.746833188551901],"radius":1.0176397621839623},"confidence":0.9674769990638215,"timestamp":413827.567852,"diameter_3d":2.0352795243679247,"ellipse":{"center":[175.74869641248125,80.78497702825001],"axes":[17.963001090721303,22.690528165768622],"angle":-60.01041199830834},"norm_pos":[0.5492146762890039,0.6633959290489583],"diameter":22.690528165768622,"sphere":{"center":[5.310987848620813,-10.469897596337551,64.58099141028882],"radius":12.0},"projected_sphere":{"center":[210.98733225114756,19.48533820905226],"axes":[230.4083550756604,230.4083550756604],"angle":90.0},"model_confidence":0.8324391139243881,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18958444701625,"phi":-1.9815254007731595,"method":"3d c++","id":1}
