Processing_10/T4_EW_PW_B4_C5_P2482327_S10_0816091538.csv
UDPSynch,1565917019153,pupilPackets,775,imuPackets,1164,logDataStart,2483888,logDataEnd,2490402,logDataDur,6513
2483892,2483889,1,415748.900528,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.925542973086699,-4.974795987702888,78.33960683214544],"normal":[-0.2879084459104865,0.4788539033043527,-0.8293417064537356],"radius":1.8923369067522264},"confidence":0.994708076495682,"timestamp":415748.900528,"diameter_3d":3.784673813504453,"ellipse":{"center":[183.2441213943519,80.47730389184218],"axes":[26.078797076714956,29.955630196074743],"angle":-58.901291680781185},"norm_pos":[0.5726378793573497,0.6646779004506576],"diameter":29.955630196074743,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6372024672829601,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.0701450676499835,"phi":-1.9049325785573437,"method":"3d c++","id":1}
2483898,2483895,1,415748.908928,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9261545799805253,-4.989635740439768,78.33084112394498],"normal":[-0.28785747866933425,0.477617257242946,-0.8300721821371074],"radius":1.9141562695788588},"confidence":0.9952120588856149,"timestamp":415748.908928,"diameter_3d":3.8283125391577175,"ellipse":{"center":[183.25372296596677,80.35216130641103],"axes":[26.405187139242994,30.304479886241733],"angle":-58.82034050088163},"norm_pos":[0.5726678842686461,0.665199327889954],"diameter":30.304479886241733,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.636460930757432,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.068736958143034,"phi":-1.9046051020666408,"method":"3d c++","id":1}
2483906,2483906,1,415748.917328,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9361762543115173,-4.976314725453552,78.33504539410572],"normal":[-0.2870223391417516,0.47872734182513066,-0.829721826290379],"radius":1.8980040567520757},"confidence":0.9963135414784619,"timestamp":415748.917328,"diameter_3d":3.7960081135041515,"ellipse":{"center":[183.3299625654634,80.46205203710713],"axes":[26.170152536131408,30.04709696670768],"angle":-58.99521582821663},"norm_pos":[0.5729061330170732,0.664741449845387],"diameter":30.04709696670768,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6356091991025048,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.0700009085412967,"phi":-1.9038371329047967,"method":"3d c++","id":1}
2483916,2483911,1,415748.925728,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.933766878730502,-4.985445231463576,78.33061626461998],"normal":[-0.28722312044016957,0.47796646632429535,-0.8300909204141906],"radius":1.8812253041124063},"confidence":0.9979793999886598,"timestamp":415748.925728,"diameter_3d":3.7624506082248126,"ellipse":{"center":[183.31070098528932,80.3903745718626],"axes":[25.951417988584268,29.783109115266768],"angle":-58.91857697088568},"norm_pos":[0.5728459405790292,0.6650401059505725],"diameter":29.783109115266768,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.635957196049941,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.069134476401863,"phi":-1.9039157838703293,"method":"3d c++","id":1}
2483924,2483924,1,415748.934128,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9465552443160927,-4.966113407919253,78.33735182238503],"normal":[-0.286157423308037,0.4795774516196556,-0.8295296239337699],"radius":1.9054529967284828},"confidence":0.9979135626604364,"timestamp":415748.934128,"diameter_3d":3.8109059934569656,"ellipse":{"center":[183.4118687155385,80.54254742441944],"axes":[26.266209470974765,30.164151993869492],"angle":-59.154991851911035},"norm_pos":[0.5731620897360579,0.6644060523982523],"diameter":30.164151993869492,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6360420493030539,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.070969438940097,"phi":-1.9029772388981638,"method":"3d c++","id":1}
2483932,2483930,1,415748.942528,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.950145593378272,-4.985402204379975,78.3249888294341],"normal":[-0.2858582275528554,0.4779700519145954,-0.8305598733463464],"radius":1.9045043824779255},"confidence":0.9963557558341323,"timestamp":415748.942528,"diameter_3d":3.809008764955851,"ellipse":{"center":[183.44390695712133,80.3840818134345],"axes":[26.28904238087054,30.15387835113891],"angle":-59.07776269806763},"norm_pos":[0.5732622092410041,0.6650663257773562],"diameter":30.15387835113891,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6357004369306196,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.0691385584644175,"phi":-1.902272745964654,"method":"3d c++","id":1}
2483941,2483941,1,415748.950928,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.96055465173014,-4.979156512762787,78.32500794722795],"normal":[-0.28499080602353305,0.47849052621602783,-0.83055828019686],"radius":1.9334591152821075},"confidence":0.9932917269796895,"timestamp":415748.950928,"diameter_3d":3.866918230564215,"ellipse":{"center":[183.52883846000574,80.42869507819697],"axes":[26.68882411005329,30.61239278808221],"angle":-59.21538433534053},"norm_pos":[0.5735276201875179,0.6648804371741793],"diameter":30.61239278808221,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6337546356112056,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.0697311955465065,"phi":-1.9013392645238454,"method":"3d c++","id":1}
2483947,2483946,1,415748.959328,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9551131660782355,-4.973202538571188,78.33030989391024],"normal":[-0.28544426316119176,0.47898669073199435,-0.8301164513066689],"radius":1.9023206883926322},"confidence":0.9982992337345185,"timestamp":415748.959328,"diameter_3d":3.8046413767852645,"ellipse":{"center":[183.48126323885617,80.48346616290718],"axes":[26.243454725540992,30.11725574056065],"angle":-59.19697501411321},"norm_pos":[0.5733789476214255,0.6646522243212201],"diameter":30.11725574056065,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6337559886806177,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.07029633057544,"phi":-1.9019912284043343,"method":"3d c++","id":1}
2483958,2483956,1,415748.967728,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9607414308598132,-4.976649747072669,78.32638843552678],"normal":[-0.28497524109606026,0.478699423356871,-0.8304432395052906],"radius":1.9064049647150951},"confidence":0.9965270410988485,"timestamp":415748.967728,"diameter_3d":3.8128099294301903,"ellipse":{"center":[183.52727759332367,80.45357450178871],"axes":[26.311225048321656,30.183435626667567],"angle":-59.23174308499006},"norm_pos":[0.5735227424791365,0.6647767729092138],"diameter":30.183435626667567,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6328871050511498,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.0699691096998234,"phi":-1.9013650224090615,"method":"3d c++","id":1}
2483967,2483962,1,415748.976128,183,159,{"topic":"pupil.1","circle_3d":{"center":[2.9592050538988897,-4.9836431419518386,78.32288758473986],"normal":[-0.2851032725094706,0.47811664045027347,-0.8307349770708673],"radius":1.914636704346647},"confidence":0.9962482813644785,"timestamp":415748.976128,"diameter_3d":3.829273408693294,"ellipse":{"center":[183.51702266494607,80.39524225949208],"axes":[26.435100449499743,30.31514115183717],"angle":-59.17617457340447},"norm_pos":[0.5734906958279564,0.665019823918783],"diameter":30.31514115183717,"sphere":{"center":[6.380444324012537,-10.72104282735512,88.29170730959027],"radius":12.0},"projected_sphere":{"center":[204.80460964489794,44.71493919975234],"axes":[168.53224898941025,168.53224898941025],"angle":90.0},"model_confidence":0.6327543107713107,"model_id":267,"model_birth_timestamp":415742.919727,"theta":2.069305451880059,"phi":-1.9013950886369693,"method":"3d c++","id":1}
