Processing_10/T6_EW_PS_B2_C5_P648001_S10_0816091538.csv
UDPSynch,1565915184924,pupilPackets,775,imuPackets,1157,logDataStart,649660,logDataEnd,656168,logDataDur,6507
649665,649660,1,413914.698422,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.301815022911431,-3.287661116543651,51.38163567151536],"normal":[-0.3136646911403117,0.5665872221479894,-0.7619667848603887],"radius":1.09446645914532},"confidence":0.9988666380267753,"timestamp":413914.698422,"diameter_3d":2.18893291829064,"ellipse":{"center":[175.77867504961435,80.2001938763047],"axes":[21.296274228080655,26.416653821980823],"angle":-60.27679114777584},"norm_pos":[0.5493083595300449,0.6658325255153972],"diameter":26.416653821980823,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7749825833715196,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1731545439401945,"phi":-1.961306483827503,"method":"3d c++","id":1}
649674,649672,1,413914.706822,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.284927061422796,-3.2903740274478377,51.38658768326185],"normal":[-0.3150720212643646,0.5663611462393071,-0.7615541172148476],"radius":1.0995492511868485},"confidence":0.9975263594385897,"timestamp":413914.706822,"diameter_3d":2.199098502373697,"ellipse":{"center":[175.5742741062003,80.1702064734053],"axes":[21.380596995110547,26.536933737601675],"angle":-60.12113331333782},"norm_pos":[0.5486696065818759,0.665957473027478],"diameter":26.536933737601675,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7745143919551278,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1728802064347263,"phi":-1.9630761294843513,"method":"3d c++","id":1}
649683,649677,1,413914.715222,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.306084245561947,-3.2862275648442134,51.380945342976865],"normal":[-0.31330892258610205,0.5667066847896092,-0.7620243122385968],"radius":1.0662179362637167},"confidence":0.9985955330298045,"timestamp":413914.715222,"diameter_3d":2.1324358725274335,"ellipse":{"center":[175.8267651592138,80.2235027069772],"axes":[20.748438255239,25.73501855351814],"angle":-60.31993440862149},"norm_pos":[0.5494586411225432,0.665735405387595],"diameter":25.73501855351814,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7750158606061874,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1732995297900226,"phi":-1.9608806135110455,"method":"3d c++","id":1}
649690,649689,1,413914.723622,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2957462531461998,-3.2974729344434843,51.376846499143234],"normal":[-0.31417042195408096,0.5657695706563366,-0.7623658825580661],"radius":1.092781092860979},"confidence":0.9987528417035139,"timestamp":413914.723622,"diameter_3d":2.185562185721958,"ellipse":{"center":[175.70682549891262,80.07856229421009],"axes":[21.276844274570678,26.378504222017817],"angle":-60.17678119214162},"norm_pos":[0.549083829684102,0.6663393237741246],"diameter":26.378504222017817,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7757974989396232,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1721625887042366,"phi":-1.961689397082592,"method":"3d c++","id":1}
649697,649694,1,413914.732022,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.283873030094024,-3.296143629909219,51.38273565061518],"normal":[-0.31515985720842893,0.565880346034192,-0.7618751199354037],"radius":1.0728695254133838},"confidence":0.9993585220595984,"timestamp":413914.732022,"diameter_3d":2.1457390508267675,"ellipse":{"center":[175.559358677134,80.10387698998471],"axes":[20.872291094801938,25.89488579548951],"angle":-60.08347999841121},"norm_pos":[0.5486229958660437,0.6662338458750636],"diameter":25.89488579548951,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7761466150802643,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1722969391797737,"phi":-1.9630257295007305,"method":"3d c++","id":1}
649710,649706,1,413914.740422,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2894500764676202,-3.2822431288649447,51.39076898173438],"normal":[-0.3146951033439626,0.5670387211212149,-0.7612056756754706],"radius":1.1035516952385283},"confidence":0.9981070922725193,"timestamp":413914.740422,"diameter_3d":2.2071033904770565,"ellipse":{"center":[175.6279880755399,80.27052229673195],"axes":[21.446643585306823,26.631318770620773],"angle":-60.199619716424905},"norm_pos":[0.5488374627360622,0.6655394904302836],"diameter":26.631318770620773,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7760806259176634,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173702581696044,"phi":-1.9628150129418096,"method":"3d c++","id":1}
649718,649718,1,413914.748822,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.291197641371237,-3.290951141913233,51.38356687749189],"normal":[-0.31454947293532787,0.5663130533671908,-0.7618058510290117],"radius":1.090154932299092},"confidence":0.9983949740699011,"timestamp":413914.748822,"diameter_3d":2.180309864598184,"ellipse":{"center":[175.6495679742572,80.16308351413728],"axes":[21.206577337959896,26.311667540837426],"angle":-60.170994441762275},"norm_pos":[0.5489048999195537,0.665987152024428],"diameter":26.311667540837426,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7776271420655179,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1728218535995465,"phi":-1.9623735096560655,"method":"3d c++","id":1}
649725,649722,1,413914.757222,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2832577361554147,-3.3102786452606665,51.37250810536412],"normal":[-0.31521113170331305,0.5647024280882381,-0.7627274153729922],"radius":1.091076307050987},"confidence":0.9817408728937287,"timestamp":413914.757222,"diameter_3d":2.182152614101974,"ellipse":{"center":[175.55744045184338,79.92118314738434],"axes":[21.25550963349721,26.33971018447333],"angle":-60.00742326669749},"norm_pos":[0.5486170014120105,0.666995070219232],"diameter":26.33971018447333,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7784217017789197,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1708689714040097,"phi":-1.9626883847348144,"method":"3d c++","id":1}
649734,649733,1,413914.765622,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2922845587289267,-3.2851554484152334,51.38742922375426],"normal":[-0.3144588964888537,0.5667960278253575,-0.7614839888404804],"radius":1.0726619700532958},"confidence":0.9995083565611862,"timestamp":413914.765622,"diameter_3d":2.1453239401065916,"ellipse":{"center":[175.65923680294696,80.24004087499587],"axes":[20.855465881534727,25.88741039354863],"angle":-60.20899889236273},"norm_pos":[0.5489351150092092,0.6656664963541838],"diameter":25.88741039354863,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7792807449706785,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1734079704270215,"phi":-1.962420990013706,"method":"3d c++","id":1}
649744,649740,1,413914.774022,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2756486920799333,-3.2945221255887605,51.38734713152177],"normal":[-0.3158452187096032,0.5660154713942303,-0.7614908298598547],"radius":1.0822384289459286},"confidence":0.9988579319106319,"timestamp":413914.774022,"diameter_3d":2.164476857891857,"ellipse":{"center":[175.46001174442904,80.12488542509433],"axes":[21.041446690476675,26.118767764679333],"angle":-60.02250947412239},"norm_pos":[0.5483125367013407,0.6661463107287736],"diameter":26.118767764679333,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7801978166715684,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1724608385493958,"phi":-1.9639721322959864,"method":"3d c++","id":1}
649750,649745,1,413914.782422,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2992528535953536,-3.2853720814252156,51.38439354613557],"normal":[-0.31387820524998483,0.5667779750745257,-0.7617369619753717],"radius":1.0964644620747719},"confidence":0.9973883295305462,"timestamp":413914.782422,"diameter_3d":2.1929289241495438,"ellipse":{"center":[175.7471881903364,80.22947977750121],"axes":[21.327256659848132,26.463477780902465],"angle":-60.2665624806649},"norm_pos":[0.5492099630948013,0.6657105009270783],"diameter":26.463477780902465,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7804684269695827,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1733860581419915,"phi":-1.9616523198591929,"method":"3d c++","id":1}
649758,649756,1,413914.790822,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2828804777728742,-3.290673273865698,51.38721210927527],"normal":[-0.3152425699018581,0.5663362090378188,-0.7615020817137299],"radius":1.098468730917778},"confidence":0.9979449891083922,"timestamp":413914.790822,"diameter_3d":2.196937461835556,"ellipse":{"center":[175.54927966345508,80.16734885511809],"axes":[21.357738222274126,26.510545287903916],"angle":-60.1024464291028},"norm_pos":[0.5485914989482972,0.6659693797703412],"diameter":26.510545287903916,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7805998342141351,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172849948926889,"phi":-1.9632914804249046,"method":"3d c++","id":1}
649769,649762,1,413914.799222,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2865239582820385,-3.288838610185673,51.38706916881006],"normal":[-0.3149389465260944,0.5664890976778209,-0.7615139934191637],"radius":1.098410718714502},"confidence":0.9969027752148939,"timestamp":413914.799222,"diameter_3d":2.196821437429004,"ellipse":{"center":[175.5932191424072,80.18935682177559],"axes":[21.35712974505634,26.509184792079065],"angle":-60.14221043046933},"norm_pos":[0.5487288098200225,0.6658776799092684],"diameter":26.509184792079065,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7803536593054994,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1730354659760494,"phi":-1.9629455249234327,"method":"3d c++","id":1}
649775,649774,1,413914.807622,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2945959595261476,-3.2975149084717374,51.377289467530666],"normal":[-0.314266279755752,0.5657660728206488,-0.76232896852578],"radius":1.1101340774651367},"confidence":0.9962219513730871,"timestamp":413914.807622,"diameter_3d":2.2202681549302734,"ellipse":{"center":[175.6950699262099,80.07429108902963],"axes":[21.61353483594126,26.797244682150314],"angle":-60.16686207600415},"norm_pos":[0.549047093519406,0.6663571204623766],"diameter":26.797244682150314,"sphere":{"center":[5.065791316595171,-10.086707782319523,60.525237089840026],"radius":12.0},"projected_sphere":{"center":[211.8922480489751,16.675186653868025],"axes":[245.8478597599382,245.8478597599382],"angle":90.0},"model_confidence":0.7808828939127821,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1721583466646104,"phi":-1.9618139377084416,"method":"3d c++","id":1}
