Processing_10/T2_EU_PS_B3_C4_P327816_S10_0816091538.csv
UDPSynch,1565914865322,pupilPackets,772,imuPackets,1172,logDataStart,330057,logDataEnd,336586,logDataDur,6528
330152,330150,1,413595.19002,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9932609053659904,-5.729253771281623,85.11398291333175],"normal":[-0.33953663018282,0.5889807767035377,-0.7333597489893977],"radius":1.6829452379394598},"confidence":0.9998499907361302,"timestamp":413595.19002,"diameter_3d":3.3658904758789197,"ellipse":{"center":[174.58260196636965,78.15385125569179],"axes":[19.149204601607185,24.523119203606253],"angle":-58.99811641571469},"norm_pos":[0.5455706311449051,0.6743589531012841],"diameter":24.523119203606253,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8157112219049023,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2005934016369206,"phi":-2.0043982787933845,"method":"3d c++","id":1}
330161,330156,1,413595.19842,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9982095781838423,-5.755214828256882,85.0909116471464],"normal":[-0.33912424078133235,0.5868173552889328,-0.7352823545048441],"radius":1.6804361141040565},"confidence":0.9999121265437685,"timestamp":413595.19842,"diameter_3d":3.360872228208113,"ellipse":{"center":[174.62251839103536,77.95376984253033],"axes":[19.17421556775059,24.49325287026173],"angle":-58.91506421236565},"norm_pos":[0.5456953699719855,0.6751926256561236],"diameter":24.49325287026173,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8158411277118138,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197918990249858,"phi":-2.0029385208676938,"method":"3d c++","id":1}
330168,330166,1,413595.20682,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0221167318311197,-5.740502234810626,85.09167185548296],"normal":[-0.3371319779773925,0.5880434047427874,-0.7352190038101309],"radius":1.6756092648218381},"confidence":0.9997039512435922,"timestamp":413595.20682,"diameter_3d":3.3512185296436763,"ellipse":{"center":[174.79589411412402,78.06179792081593],"axes":[19.118277037825884,24.42244939798882],"angle":-59.157721570890175},"norm_pos":[0.5462371691066376,0.674742508663267],"diameter":24.42244939798882,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8158774341980313,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1994339884926286,"phi":-2.0007346141770648,"method":"3d c++","id":1}
330176,330172,1,413595.21522,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.00664994728133,-5.767073905464265,85.07757635056933],"normal":[-0.338420876689875,0.5858290988549841,-0.7363936292195998],"radius":1.664812640413719},"confidence":0.9994099843697266,"timestamp":413595.21522,"diameter_3d":3.329625280827438,"ellipse":{"center":[174.68513265774422,77.8628386756962],"axes":[19.026777706294737,24.26928144994333],"angle":-58.92218807948561},"norm_pos":[0.5458910395554507,0.6755715055179325],"diameter":24.26928144994333,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8159726317422344,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196699036659066,"phi":-2.0015761340995524,"method":"3d c++","id":1}
330184,330184,1,413595.22362,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9806897369383547,-5.759545762382469,85.09555531216081],"normal":[-0.34058422755178963,0.5864564441118004,-0.7348953824203098],"radius":1.679805920141801},"confidence":0.9997623525868528,"timestamp":413595.22362,"diameter_3d":3.359611840283602,"ellipse":{"center":[174.49422931412377,77.92470383165669],"axes":[19.155590824763085,24.48287108209543],"angle":-58.76711234150835},"norm_pos":[0.5452944666066368,0.6753137340347638],"diameter":24.48287108209543,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8160300046950564,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197473338400362,"phi":-2.004775407037833,"method":"3d c++","id":1}
330192,330190,1,413595.23202,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0036640192673323,-5.753713755814427,85.08959586392157],"normal":[-0.3386697040243748,0.5869424446591373,-0.7353920031069131],"radius":1.679773085472197},"confidence":0.9998865898520961,"timestamp":413595.23202,"diameter_3d":3.359546170944394,"ellipse":{"center":[174.66237371536798,77.96411038098148],"axes":[19.1699027795179,24.483921825779905],"angle":-58.961889836647856},"norm_pos":[0.545819917860525,0.6751495400792438],"diameter":24.483921825779905,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8162257341924439,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1980734837507447,"phi":-2.0023719966875384,"method":"3d c++","id":1}
330200,330196,1,413595.24042,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9957712893846322,-5.764133199835536,85.08492548754998],"normal":[-0.3393274315145999,0.5860741576573782,-0.7357812011378785],"radius":1.6924877475382416},"confidence":0.9998859596861659,"timestamp":413595.24042,"diameter_3d":3.384975495076483,"ellipse":{"center":[174.6067610259203,77.88426847551514],"axes":[19.32562934119546,24.670730972109506],"angle":-58.85606447155132},"norm_pos":[0.5456461282060009,0.6754822146853536],"diameter":24.670730972109506,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8164210256819571,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197001449203254,"phi":-2.00290838979827,"method":"3d c++","id":1}
330208,330207,1,413595.24882,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9878297122366133,-5.7671840898213675,85.08616203259453],"normal":[-0.3399892296102681,0.5858199168252256,-0.7356781557175001],"radius":1.6879229805114175},"confidence":0.9999116455769916,"timestamp":413595.24882,"diameter_3d":3.375845961022835,"ellipse":{"center":[174.548436069264,77.8633162689373],"axes":[19.270297533060212,24.603891500757562],"angle":-58.78387861183589},"norm_pos":[0.54546386271645,0.6755695155460946],"diameter":24.603891500757562,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.816416412812937,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1966877069453825,"phi":-2.0037031694297895,"method":"3d c++","id":1}
330216,330212,1,413595.25722,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.992416968136241,-5.782768232032259,85.07165927961329],"normal":[-0.3396069582852991,0.5845212383076513,-0.7368867184659369],"radius":1.6853768270237288},"confidence":0.9999799891919401,"timestamp":413595.25722,"diameter_3d":3.3707536540474576,"ellipse":{"center":[174.58419462588643,77.74294537874817],"axes":[19.275047481551837,24.570987341463272],"angle":-58.745118858099204},"norm_pos":[0.5455756082058951,0.6760710609218826],"diameter":24.570987341463272,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8164265748725308,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195086199366585,"phi":-2.0026506239422077,"method":"3d c++","id":1}
330224,330222,1,413595.26562,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.983534301374113,-5.774708318796964,85.08216075166021],"normal":[-0.3403471805154764,0.5851928977439259,-0.7360115957953602],"radius":1.6905912590133618},"confidence":0.9645136468262725,"timestamp":413595.26562,"diameter_3d":3.3811825180267236,"ellipse":{"center":[174.51810764265826,77.80620588482992],"axes":[19.30990784262774,24.644012514518504],"angle":-58.71758860122904},"norm_pos":[0.5453690863833071,0.6758074754798753],"diameter":24.644012514518504,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8160847091306933,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195914246918907,"phi":-2.0039313719936875,"method":"3d c++","id":1}
330236,330235,1,413595.27402,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0034952741856653,-5.772500172790082,85.07471202011406],"normal":[-0.33868376611451373,0.5853769099111661,-0.7366323234242059],"radius":1.6850868553085487},"confidence":0.9998758889584161,"timestamp":413595.27402,"diameter_3d":3.3701737106170975,"ellipse":{"center":[174.6642127463365,77.81922537564749],"axes":[19.265091243804658,24.565757645781808],"angle":-58.87395278858551},"norm_pos":[0.5458256648323015,0.6757532276014688],"diameter":24.565757645781808,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8161717162575854,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196141190528673,"phi":-2.0017478222984826,"method":"3d c++","id":1}
330244,330240,1,413595.28242,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0014115557004093,-5.769218761531433,85.07827925943288],"normal":[-0.3388574093216184,0.5856503608493868,-0.7363350534809708],"radius":1.701420162489303},"confidence":0.999812901893342,"timestamp":413595.28242,"diameter_3d":3.402840324978606,"ellipse":{"center":[174.6496502494897,77.84271137885403],"axes":[19.443454041827405,24.80287568329945],"angle":-58.87384902958135},"norm_pos":[0.5457801570296553,0.6756553692547749],"diameter":24.80287568329945,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8161354286098543,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196478508366879,"phi":-2.0020956628954583,"method":"3d c++","id":1}
330253,330251,1,413595.29082,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0184195465971184,-5.781335776900027,85.06085675609177],"normal":[-0.33744007674689264,0.5846406095686706,-0.7377869287593976],"radius":1.6984573680160835},"confidence":0.9999770348561553,"timestamp":413595.29082,"diameter_3d":3.396914736032167,"ellipse":{"center":[174.776282523442,77.74612485912138],"axes":[19.450999164158723,24.764673245045774],"angle":-58.94269344019622},"norm_pos":[0.5461758828857562,0.6760578130869943],"diameter":24.764673245045774,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8162002980363514,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1952333287291146,"phi":-1.9997605019383895,"method":"3d c++","id":1}
330260,330256,1,413595.29922,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9897182205524295,-5.768541071431209,85.08420922876451],"normal":[-0.3398318539172834,0.5857068350244055,-0.7358408893700025],"radius":1.677941582956968},"confidence":0.9989924323593756,"timestamp":413595.29922,"diameter_3d":3.355883165913936,"ellipse":{"center":[174.56176859933012,77.8537874453499],"axes":[19.160889106769275,24.45892540742192],"angle":-58.79140407584154},"norm_pos":[0.5455055268729067,0.6756092189777088],"diameter":24.45892540742192,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8160746521318152,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1965481828297793,"phi":-2.0034426877250455,"method":"3d c++","id":1}
330269,330267,1,413595.30762,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9810731926672052,-5.770008622877068,85.08703842491877],"normal":[-0.3405522729077188,0.5855845390705839,-0.7356051230238125],"radius":1.6848946401306075},"confidence":0.9991084548906012,"timestamp":413595.30762,"diameter_3d":3.369789280261215,"ellipse":{"center":[174.49891128693238,77.84362146057143],"axes":[19.233406812915675,24.559548289628484],"angle":-58.721434906169435},"norm_pos":[0.5453090977716637,0.675651577247619],"diameter":24.559548289628484,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.816149684355294,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196397305815048,"phi":-2.0043714807126976,"method":"3d c++","id":1}
330276,330273,1,413595.31602,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9909010582496967,-5.739339133025618,85.10698454887502],"normal":[-0.3397332841091778,0.5881403298915381,-0.7339429460274589],"radius":1.7033688671249225},"confidence":0.9992426999516811,"timestamp":413595.31602,"diameter_3d":3.406737734249845,"ellipse":{"center":[174.56823073157466,78.0742554650048],"axes":[19.397998116137398,24.82287369316913],"angle":-58.9346817155342},"norm_pos":[0.5455257210361708,0.6746906022291467],"diameter":24.82287369316913,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8160011086587926,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1995538275771374,"phi":-2.0043159669771233,"method":"3d c++","id":1}
330285,330285,1,413595.32442,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0081422871387193,-5.778648547022387,85.06769568658865],"normal":[-0.33829651503509256,0.5848645453918073,-0.7372170178846565],"radius":1.7060085696243155},"confidence":0.9995985270904165,"timestamp":413595.32442,"diameter_3d":3.412017139248631,"ellipse":{"center":[174.70085845110867,77.7681295986359],"axes":[19.521035759429115,24.87285885413776],"angle":-58.879571980269446},"norm_pos":[0.5459401826597146,0.6759661266723505],"diameter":24.87285885413776,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8159275976839964,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1955093797584584,"phi":-2.001012932494046,"method":"3d c++","id":1}
330291,330291,1,413595.33282,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0065761074176907,-5.767956183954109,85.07690846834646],"normal":[-0.338427030011845,0.5857555756474971,-0.7364492860715062],"radius":1.7152171664086944},"confidence":0.9992891913143551,"timestamp":413595.33282,"diameter_3d":3.4304343328173887,"ellipse":{"center":[174.68851141010487,77.84933210622029],"axes":[19.604625441456193,25.004402841213793],"angle":-58.9175414940419},"norm_pos":[0.5459015981565777,0.6756277828907489],"diameter":25.004402841213793,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8157278054104267,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1966083189188215,"phi":-2.001554357085685,"method":"3d c++","id":1}
330300,330296,1,413595.34122,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0162839683638207,-5.778523981424074,85.06406292196152],"normal":[-0.33761804159966746,0.5848749258583333,-0.7375197482702509],"radius":1.7098538411406339},"confidence":0.9999726025857254,"timestamp":413595.34122,"diameter_3d":3.4197076822812678,"ellipse":{"center":[174.7610323055354,77.766669841467],"axes":[19.573928124507766,24.929936993143155],"angle":-58.93998865597683},"norm_pos":[0.5461282259547982,0.6759722089938875],"diameter":24.929936993143155,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8157490097734366,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195522177339492,"phi":-2.000097033736027,"method":"3d c++","id":1}
330308,330307,1,413595.34962,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0308503646739213,-5.778117662099189,85.05773127578236],"normal":[-0.3364041752404924,0.5849087858020738,-0.7380473854518474],"radius":1.7244155106265957},"confidence":0.9998986522085942,"timestamp":413595.34962,"diameter_3d":3.4488310212531914,"ellipse":{"center":[174.86925911562608,77.76442545807372],"axes":[19.75629984348832,25.144053387246775],"angle":-59.0491524302694},"norm_pos":[0.5464664347363315,0.6759815605913595],"diameter":25.144053387246775,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8157392557678889,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195563922466658,"phi":-1.9984654966548148,"method":"3d c++","id":1}
330320,330319,1,413595.35802,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9986818147219196,-5.766362307290162,85.08180896505972],"normal":[-0.33908488773649254,0.585888398702826,-0.736040911345401],"radius":1.694742590241692},"confidence":0.9989116409640475,"timestamp":413595.35802,"diameter_3d":3.389485180483384,"ellipse":{"center":[174.6286576292808,77.86617471919291],"axes":[19.358772577124807,24.70449755839685],"angle":-58.867064202650226},"norm_pos":[0.5457145550915026,0.6755576053366962],"diameter":24.70449755839685,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8156473599076897,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1967722090224377,"phi":-2.0025023961455193,"method":"3d c++","id":1}
