Processing_10/T7_EU_PW_B3_C5_P1592028_S10_0816091538.csv
UDPSynch,1565916131983,pupilPackets,776,imuPackets,1160,logDataStart,1596718,logDataEnd,1603229,logDataDur,6510
1596723,1596717,1,414861.741634,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5501137290603753,-3.320997271571006,82.90670936545732],"normal":[-0.32842204660447344,0.5388742669844618,-0.7757277123360284],"radius":1.9799220783571665},"confidence":0.9996625161652981,"timestamp":414861.741634,"diameter_3d":3.959844156714333,"ellipse":{"center":[179.16491460038895,95.0111498188149],"axes":[23.914892460182713,29.61670436373581],"angle":-59.094098336470836},"norm_pos":[0.5598903581262155,0.6041202090882712],"diameter":29.61670436373581,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9034443087345578,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.139896501983905,"phi":-1.9712879503396217,"method":"3d c++","id":1}
1596727,1596723,1,414861.750034,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5328876627978287,-3.314795406454129,82.91833592509894],"normal":[-0.3298575521263523,0.5393910890775349,-0.7747588323658929],"radius":2.001638755168475},"confidence":0.9991917139258074,"timestamp":414861.750034,"diameter_3d":4.00327751033695,"ellipse":{"center":[179.035766734376,95.05769641814652],"axes":[24.14352507522849,29.937402983028367],"angle":-58.98758186665489},"norm_pos":[0.5594867710449251,0.6039262649243895],"diameter":29.937402983028367,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9033302437929214,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1405101440148053,"phi":-1.9733064074101168,"method":"3d c++","id":1}
1596737,1596729,1,414861.758434,179,145,{"topic":"pupil.1","circle_3d":{"center":[2.5413619105055725,-3.3402327719282514,82.89708130253206],"normal":[-0.32915136481737367,0.537271308621358,-0.7765300509131334],"radius":1.9975841602533861},"confidence":0.9995897837113262,"timestamp":414861.758434,"diameter_3d":3.9951683205067723,"ellipse":{"center":[179.10365884021473,94.86188931267324],"axes":[24.15668719454955,29.88436594677149],"angle":-58.93568221776354},"norm_pos":[0.559698933875671,0.6047421278638615],"diameter":29.88436594677149,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9036860023443616,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1379947793771534,"phi":-1.971713364377288,"method":"3d c++","id":1}
1596744,1596740,1,414861.766834,179,145,{"topic":"pupil.1","circle_3d":{"center":[2.531012733010226,-3.344578568048334,82.8984681182848],"normal":[-0.33001379627531924,0.5369091589446845,-0.7764144829337379],"radius":2.006657690458567},"confidence":0.9994422266614509,"timestamp":414861.766834,"diameter_3d":4.013315380917134,"ellipse":{"center":[179.02702737353007,94.82850409294306],"axes":[24.262567384004743,30.019603341748045],"angle":-58.83394055551611},"norm_pos":[0.5594594605422815,0.6048812329460705],"diameter":30.019603341748045,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9037097016075246,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1375654503464823,"phi":-1.9727080370106564,"method":"3d c++","id":1}
1596751,1596751,1,414861.775234,179,145,{"topic":"pupil.1","circle_3d":{"center":[2.5528021794632583,-3.3257776320264405,82.90225306100409],"normal":[-0.32819800907089985,0.5384759036131755,-0.7760990710404643],"radius":1.942885036194601},"confidence":0.9990230580783328,"timestamp":414861.775234,"diameter_3d":3.885770072389202,"ellipse":{"center":[179.18253556557826,94.97977491976422],"axes":[23.479981577317336,29.06412020672072],"angle":-59.09307488423474},"norm_pos":[0.559945423642432,0.6042509378343157],"diameter":29.06412020672072,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9044996246764359,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.139423674740055,"phi":-1.9708712943785343,"method":"3d c++","id":1}
1596759,1596757,1,414861.783634,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5478512044829484,-3.303931038549356,82.91954741789736],"normal":[-0.32861059031925904,0.5402964530695993,-0.7746578746326912],"radius":1.9642421559680834},"confidence":0.9992920226454093,"timestamp":414861.783634,"diameter_3d":3.9284843119361668,"ellipse":{"center":[179.14346777736444,95.14489359372953],"axes":[23.688480198330524,29.377590017648863],"angle":-59.15525127198018},"norm_pos":[0.5598233368042639,0.6035629433594603],"diameter":29.377590017648863,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9050024380029664,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1415856981681842,"phi":-1.971989959533855,"method":"3d c++","id":1}
1596767,1596763,1,414861.792034,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.5251798342967158,-3.326560242530098,82.91343876187568],"normal":[-0.33049987116811175,0.5384106860712041,-0.7751669293011646],"radius":1.9767469855439321},"confidence":0.9946879702245723,"timestamp":414861.792034,"diameter_3d":3.9534939710878643,"ellipse":{"center":[178.97707080964292,94.97229607232835],"axes":[23.857473409804857,29.566726132049492],"angle":-58.87241069622854},"norm_pos":[0.5593033462801341,0.6042820996986319],"diameter":29.566726132049492,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9058494035376286,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1393462800531426,"phi":-1.973818013923427,"method":"3d c++","id":1}
1596777,1596774,1,414861.800434,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.505327827423177,-3.3172784443478154,82.9283875765275],"normal":[-0.33215420507424,0.539184169253061,-0.7739211947468464],"radius":1.9529925544261144},"confidence":0.9997262007665975,"timestamp":414861.800434,"diameter_3d":3.905985108852229,"ellipse":{"center":[178.82323867761545,95.04989217105697],"axes":[23.528196019072297,29.206057399651456],"angle":-58.7604959685892},"norm_pos":[0.5588226208675483,0.603958782620596],"diameter":29.206057399651456,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9065197283487536,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.140264431499747,"phi":-1.9762050910977411,"method":"3d c++","id":1}
1596789,1596788,1,414861.808834,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.5098543454654854,-3.3536024874557366,82.90125001314564],"normal":[-0.33177699523738097,0.5361571656607342,-0.776182658362001],"radius":1.9664648465593209},"confidence":0.999061317184309,"timestamp":414861.808834,"diameter_3d":3.9329296931186417,"ellipse":{"center":[178.86469815780717,94.76833238415702],"axes":[23.76870106608019,29.417130982593626],"angle":-58.62544867151121},"norm_pos":[0.5589521817431474,0.6051319483993458],"diameter":29.417130982593626,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.906776333351178,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.136674335473046,"phi":-1.9747378288084152,"method":"3d c++","id":1}
1596795,1596791,1,414861.817234,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.519736296207076,-3.3348031597229513,82.91004021768015],"normal":[-0.3309534993422484,0.537723776305133,-0.7754501413174593],"radius":1.9747679851014144},"confidence":0.9994653214163154,"timestamp":414861.817234,"diameter_3d":3.9495359702028288,"ellipse":{"center":[178.93709944409568,94.91005511279309],"axes":[23.84350754929561,29.538298884836543],"angle":-58.791229307529676},"norm_pos":[0.559178435762799,0.6045414370300288],"diameter":29.538298884836543,"sphere":{"center":[6.491178288314057,-9.787488475384547,92.21544191348966],"radius":12.0},"projected_sphere":{"center":[203.64269644264417,54.19493819233401],"axes":[161.36126109940912,161.36126109940912],"angle":90.0},"model_confidence":0.9081984079436722,"model_id":82,"model_birth_timestamp":414852.333635,"theta":2.1385313456127784,"phi":-1.974181197658346,"method":"3d c++","id":1}
