Processing_10/T5_EU_PS_B0_C0_P43032_S10_0816091538.csv
UDPSynch,1565914578331,pupilPackets,777,imuPackets,1164,logDataStart,43065,logDataEnd,49594,logDataDur,6528
43070,43067,1,413308.111306,174,168,{"topic":"pupil.1","circle_3d":{"center":[1.9604090525647369,-6.7270215608341,86.84443257326832],"normal":[-0.3470579805699713,0.5491610375235848,-0.760245297906349],"radius":2.0516070131921933},"confidence":0.9994621373866656,"timestamp":413308.111306,"diameter_3d":4.103214026384387,"ellipse":{"center":[174.09037214727655,71.81862133080432],"axes":[23.744315711903653,29.30608628944214],"angle":-55.74871261626737},"norm_pos":[0.5440324129602392,0.700755744454982],"diameter":29.30608628944214,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6248444022402877,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1521563491600944,"phi":-1.9990490230807307,"method":"3d c++","id":1}
43077,43073,1,413308.119706,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.9269207028743143,-6.751942182063722,86.84181480606239],"normal":[-0.3498486763775065,0.5470843190877829,-0.7604634451735098],"radius":2.0635068283495666},"confidence":0.9997885450487225,"timestamp":413308.119706,"diameter_3d":4.127013656699133,"ellipse":{"center":[173.85352362792744,71.63790961904007],"axes":[23.886463105413263,29.47773007805216],"angle":-55.36352968112536},"norm_pos":[0.5432922613372733,0.7015087099206664],"diameter":29.47773007805216,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6251031215492198,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1496734166536315,"phi":-2.0019735869787283,"method":"3d c++","id":1}
43086,43084,1,413308.128106,174,168,{"topic":"pupil.1","circle_3d":{"center":[1.9477521504663589,-6.751773511586525,86.83238136500974],"normal":[-0.34811272241150276,0.5470983749608826,-0.7612495652612311],"radius":2.045112137202978},"confidence":0.9993841538860024,"timestamp":413308.128106,"diameter_3d":4.090224274405956,"ellipse":{"center":[174.00173323727887,71.6365129664785],"axes":[23.700663969068138,29.217759945772574],"angle":-55.51922267266747},"norm_pos":[0.5437554163664965,0.7015145293063396],"diameter":29.217759945772574,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6249741284673371,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.149690208348738,"phi":-1.9996970430359475,"method":"3d c++","id":1}
43094,43090,1,413308.136506,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.927873138237464,-6.753904815032265,86.83996515354266],"normal":[-0.34976930676391066,0.5469207663404043,-0.760617582883487],"radius":2.0610795880142976},"confidence":0.9998833695421935,"timestamp":413308.136506,"diameter_3d":4.122159176028595,"ellipse":{"center":[173.86039154913175,71.6232502380779],"axes":[23.863470622985332,29.44368019602341],"angle":-55.35979760333959},"norm_pos":[0.5433137235910367,0.7015697906746754],"diameter":29.44368019602341,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.625060453245252,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1494780436966963,"phi":-2.001810509799115,"method":"3d c++","id":1}
43105,43101,1,413308.144906,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.906393514146286,-6.773831560880654,86.8355623346626],"normal":[-0.3515592754381755,0.5452602041863719,-0.760984484456826],"radius":2.099673520395014},"confidence":0.9992629904173675,"timestamp":413308.144906,"diameter_3d":4.199347040790028,"ellipse":{"center":[173.7118724066588,71.47295116690205],"axes":[24.32086279712627,29.99720628804737],"angle":-55.090691505160464},"norm_pos":[0.5428496012708088,0.7021960368045748],"diameter":29.99720628804737,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6249715482566587,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.147495817549881,"phi":-2.003567676585614,"method":"3d c++","id":1}
43114,43112,1,413308.153306,174,168,{"topic":"pupil.1","circle_3d":{"center":[1.9488116522031813,-6.738614395001111,86.84136807908018],"normal":[-0.34802443060010085,0.5481949680096672,-0.7605006724220271],"radius":2.059590836224989},"confidence":0.9999251069702295,"timestamp":413308.153306,"diameter_3d":4.119181672449978,"ellipse":{"center":[174.00907633939065,71.73313153065237],"axes":[23.84415716896168,29.421474170507686],"angle":-55.59914547833509},"norm_pos":[0.5437783635605957,0.701111951955615],"diameter":29.421474170507686,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6249744758162423,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.15100081013481,"phi":-1.9999734204721813,"method":"3d c++","id":1}
43120,43117,1,413308.161706,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.923386563229264,-6.74066397028311,86.85156718818094],"normal":[-0.350143188014594,0.5480241700695005,-0.7596507466636309],"radius":2.064781550392729},"confidence":0.9993873330971638,"timestamp":413308.161706,"diameter_3d":4.129563100785458,"ellipse":{"center":[173.82682956019224,71.72356671287038],"axes":[23.87431833841196,29.49257451923765],"angle":-55.39927840196637},"norm_pos":[0.5432088423756007,0.7011518053630401],"diameter":29.49257451923765,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6248951755044696,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.150796605680808,"phi":-2.002699520334628,"method":"3d c++","id":1}
43129,43129,1,413308.170106,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.9307538412101293,-6.731078016076356,86.85509557467297],"normal":[-0.3495292481828552,0.5488229995867301,-0.7593567144559611],"radius":2.052073675982133},"confidence":0.9992950255005589,"timestamp":413308.170106,"diameter_3d":4.104147351964266,"ellipse":{"center":[173.87748819575083,71.79574439959089],"axes":[23.718357985557375,29.309625060825322],"angle":-55.506282077386174},"norm_pos":[0.5433671506117214,0.7008510650017046],"diameter":29.309625060825322,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6247476210730518,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1517519141481705,"phi":-2.0021797688497336,"method":"3d c++","id":1}
43137,43134,1,413308.178506,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.930862864146456,-6.728704795514197,86.85676109240532],"normal":[-0.3495201629381613,0.54902076796691,-0.7592179213115992],"radius":2.0820326415501422},"confidence":0.9992599052512618,"timestamp":413308.178506,"diameter_3d":4.1640652831002845,"ellipse":{"center":[173.88077929818635,71.80900619819727],"axes":[24.060223381115332,29.737035632336692],"angle":-55.52000577210356},"norm_pos":[0.5433774353068324,0.7007958075075114],"diameter":29.737035632336692,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6247385133974048,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1519885149553417,"phi":-2.0022393283606954,"method":"3d c++","id":1}
43145,43140,1,413308.186906,173,168,{"topic":"pupil.1","circle_3d":{"center":[1.9282889790436624,-6.738234555657025,86.85106180909015],"normal":[-0.34973465336339415,0.548226621288341,-0.7596928615878633],"radius":2.073518229174769},"confidence":0.9999885643635479,"timestamp":413308.186906,"diameter_3d":4.147036458349538,"ellipse":{"center":[173.8626293738787,71.73923565187337],"axes":[23.97718589097629,29.617471361050207],"angle":-55.4488651817326},"norm_pos":[0.5433207167933709,0.7010865181171944],"diameter":29.617471361050207,"sphere":{"center":[6.125104819404392,-13.316954011117117,95.96737614814451],"radius":12.0},"projected_sphere":{"center":[199.57141625054368,33.96543473120424],"axes":[155.05269183383524,155.05269183383524],"angle":90.0},"model_confidence":0.6251727897991888,"model_id":98,"model_birth_timestamp":413277.778923,"theta":2.1510386575069713,"phi":-2.0022348130890033,"method":"3d c++","id":1}
