Processing_10/T3_EU_PW_B0_C6_P1119447_S10_0816091538.csv
UDPSynch,1565915657616,pupilPackets,775,imuPackets,1159,logDataStart,1122351,logDataEnd,1128857,logDataDur,6505
1122356,1122351,1,414387.384731,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.180300417100214,-1.9168034109032739,89.57788358580031],"normal":[-0.31900075739052003,0.600260054991697,-0.7334346481900345],"radius":2.4866149041194476},"confidence":0.908993896596195,"timestamp":414387.384731,"diameter_3d":4.973229808238895,"ellipse":{"center":[175.2078190605282,106.51799650610225],"axes":[25.96270705585213,34.43001942052473],"angle":-62.792010718332534},"norm_pos":[0.5475244345641507,0.5561750145579073],"diameter":34.43001942052473,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7351130285345953,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2146225439693263,"phi":-1.9810568214053341,"method":"3d c++","id":1}
1122363,1122363,1,414387.393131,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.1687227764782957,-1.9165612440464486,89.58312655067267],"normal":[-0.3199655607756799,0.6002802355630991,-0.7329977344506701],"radius":2.4877704128307623},"confidence":0.9727976228024089,"timestamp":414387.393131,"diameter_3d":4.975540825661525,"ellipse":{"center":[175.12715307881808,106.52038672433515],"axes":[25.95757224448,34.443952370083],"angle":-62.7096110147788},"norm_pos":[0.5472723533713065,0.5561650553152702],"diameter":34.443952370083,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7342618141930712,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2146477760761427,"phi":-1.9823809239516077,"method":"3d c++","id":1}
1122371,1122368,1,414387.401531,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.1579316336468954,-1.9148350978000765,89.58925959689266],"normal":[-0.3208648226782966,0.6004240810836301,-0.7324866472656711],"radius":2.478545521138236},"confidence":0.9464394223097932,"timestamp":414387.401531,"diameter_3d":4.957091042276472,"ellipse":{"center":[175.05077625758332,106.53495576715471],"axes":[25.841077802961006,34.313790985487145],"angle":-62.63831579234048},"norm_pos":[0.5470336758049479,0.5561043509701886],"diameter":34.313790985487145,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7340193461895739,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.214827642387277,"phi":-1.9836672227212484,"method":"3d c++","id":1}
1122379,1122379,1,414387.409931,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.1988893616111014,-1.9363922535129436,89.55384079590702],"normal":[-0.3174516786812794,0.5986276514408911,-0.7354382140144748],"radius":2.4649906243257056},"confidence":0.9947815392793331,"timestamp":414387.409931,"diameter_3d":4.929981248651411,"ellipse":{"center":[175.33837463465616,106.38241086903236],"axes":[25.816421154486132,34.13967894476693],"angle":-62.85606715189542},"norm_pos":[0.5479324207333005,0.5567399547123653],"diameter":34.13967894476693,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7315248033466393,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.212583101152762,"phi":-1.9782858139754709,"method":"3d c++","id":1}
1122388,1122385,1,414387.418331,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.1849399677777868,-1.9345604476029958,89.56136751409727],"normal":[-0.31861412816738893,0.5987803019333868,-0.7348109874986198],"radius":2.458272557931518},"confidence":0.9956832120582808,"timestamp":414387.418331,"diameter_3d":4.916545115863036,"ellipse":{"center":[175.24016617995332,106.39752403610812],"axes":[25.721484720657624,34.043679424100894],"angle":-62.76185518966068},"norm_pos":[0.5476255193123541,0.5566769831828828],"diameter":34.043679424100894,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7299164817970882,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2127736830982183,"phi":-1.9799287389994993,"method":"3d c++","id":1}
1122395,1122391,1,414387.426731,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.2285152781060535,-1.922180077903822,89.5526823668463],"normal":[-0.31498285230670003,0.599811999408318,-0.7355347497695344],"radius":2.4039628943012294},"confidence":0.8702530102601617,"timestamp":414387.426731,"diameter_3d":4.807925788602459,"ellipse":{"center":[175.5373261424271,106.49059440552092],"axes":[25.179359720907428,33.29480813343326],"angle":-63.1211789940634},"norm_pos":[0.5485541441950847,0.5562891899769962],"diameter":33.29480813343326,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7296227567304858,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2140624555522725,"phi":-1.9754051510971995,"method":"3d c++","id":1}
1122407,1122407,1,414387.435131,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.2137043605314775,-1.961573386285389,89.52703817647804],"normal":[-0.3162170954379147,0.5965292237098541,-0.7376717656335557],"radius":2.4691311902011},"confidence":0.9870836139091149,"timestamp":414387.435131,"diameter_3d":4.9382623804022,"ellipse":{"center":[175.44588981865635,106.20324395399646],"axes":[25.94904743678281,34.20725655758379],"angle":-62.87316109272831},"norm_pos":[0.5482684056833012,0.5574864835250147],"diameter":34.20725655758379,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7292947215855494,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2099659872123603,"phi":-1.9757706297655029,"method":"3d c++","id":1}
1122415,1122412,1,414387.443531,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.2593743073609285,-1.9303366199047964,89.5328958188369],"normal":[-0.3124112665354605,0.5991322875749034,-0.7371836287703171],"radius":2.4569850212759285},"confidence":0.9593450394223393,"timestamp":414387.443531,"diameter_3d":4.913970042551857,"ellipse":{"center":[175.75873017448717,106.42186078668387],"axes":[25.799748040187414,34.0370667329114],"angle":-63.316742231101074},"norm_pos":[0.5492460317952724,0.5565755800554839],"diameter":34.0370667329114,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7280323805247124,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2132132356529186,"phi":-1.971641896068289,"method":"3d c++","id":1}
1122425,1122425,1,414387.451931,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.2284965662757408,-1.9318890056885598,89.54478184403519],"normal":[-0.3149844116258928,0.5990029220929232,-0.7361931266704611],"radius":2.4117834444908515},"confidence":0.9853727496628192,"timestamp":414387.451931,"diameter_3d":4.823566888981703,"ellipse":{"center":[175.53936875463694,106.42092366644525],"axes":[25.287204560102165,33.40606722857255],"angle":-63.08661397188584},"norm_pos":[0.5485605273582405,0.5565794847231448],"diameter":33.40606722857255,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.7246735752696853,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2130516698566325,"phi":-1.9750832731930257,"method":"3d c++","id":1}
1122431,1122429,1,414387.460331,175,133,{"topic":"pupil.1","circle_3d":{"center":[2.2281284850527734,-1.9071788941105243,89.56510262783358],"normal":[-0.31501508506114007,0.6010620980577595,-0.7344997280205943],"radius":2.433983892033864},"confidence":0.9695459191649104,"timestamp":414387.460331,"diameter_3d":4.867967784067728,"ellipse":{"center":[175.53508703910921,106.59115718320001],"axes":[25.452983169852434,33.706121643653304],"angle":-63.17140858597898},"norm_pos":[0.5485471469972163,0.5558701784033333],"diameter":33.706121643653304,"sphere":{"center":[6.008309505786454,-9.119924070803638,98.37909936408072],"radius":12.0},"projected_sphere":{"center":[197.86527745900156,62.52485578290706],"axes":[151.25163877473807,151.25163877473807],"angle":90.0},"model_confidence":0.723008683102444,"model_id":293,"model_birth_timestamp":414376.153937,"theta":2.2156257201783562,"phi":-1.975952041427512,"method":"3d c++","id":1}
