Processing_10/T5_EU_PS_B4_C1_P377410_S10_0816091538.csv
UDPSynch,1565914914972,pupilPackets,776,imuPackets,1171,logDataStart,379707,logDataEnd,386225,logDataDur,6518
379714,379712,1,413644.742313,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8009139384047437,-5.088950647868323,76.8760658740456],"normal":[-0.3368260886074165,0.5851847645418605,-0.7376360738070746],"radius":1.3452334071962835},"confidence":0.9990493796578911,"timestamp":413644.742313,"diameter_3d":2.690466814392567,"ellipse":{"center":[174.57344570291062,78.8702853445331],"axes":[17.01803768074844,21.702017034912366],"angle":-59.07342382942531},"norm_pos":[0.5455420178215957,0.6713738110644454],"diameter":21.702017034912366,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8731186021535775,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195904217036535,"phi":-1.9991493117864472,"method":"3d c++","id":1}
379722,379716,1,413644.750713,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8149523515873165,-5.102076483812974,76.8592792606999],"normal":[-0.3356562208422021,0.5840909448798063,-0.7390349582525485],"radius":1.2945553487585262},"confidence":0.9989666458025506,"timestamp":413644.750713,"diameter_3d":2.5891106975170524,"ellipse":{"center":[174.68618076807473,78.7618948032185],"axes":[16.411063655152407,20.88886550187424],"angle":-59.11701394188458},"norm_pos":[0.5458943149002335,0.6718254383199229],"diameter":20.88886550187424,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8728901981691517,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1945559766266025,"phi":-1.9971223861233551,"method":"3d c++","id":1}
379729,379728,1,413644.759113,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8100369170087234,-5.103571898752389,76.86033142189255],"normal":[-0.3360658403904182,0.5839663269681884,-0.738947278153161],"radius":1.2982894806534715},"confidence":0.9989801446651461,"timestamp":413644.759113,"diameter_3d":2.596578961306943,"ellipse":{"center":[174.64663510552634,78.74995052524167],"axes":[16.456129406523157,20.948874274801096],"angle":-59.07337267626471},"norm_pos":[0.5457707347047698,0.6718752061448263],"diameter":20.948874274801096,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8728186926346027,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19440245582173,"phi":-1.9976264811835256,"method":"3d c++","id":1}
379737,379733,1,413644.767513,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7971410837394242,-5.093624283554112,76.87408321950736],"normal":[-0.3371404931628598,0.5847952949013782,-0.7378012950185937],"radius":1.3206811364698905},"confidence":0.9996949663009486,"timestamp":413644.767513,"diameter_3d":2.641362272939781,"ellipse":{"center":[174.5416618154359,78.83473372867184],"axes":[16.711308883059203,21.30646109216269],"angle":-59.02366279531557},"norm_pos":[0.5454426931732372,0.6715219427972007],"diameter":21.30646109216269,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8729243110470186,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1954240071601965,"phi":-1.9994172791376006,"method":"3d c++","id":1}
379746,379744,1,413644.775913,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7889748457820414,-5.113250167000533,76.86229232873877],"normal":[-0.33782101299264167,0.5831598046141764,-0.7387838692493096],"radius":1.3233806003760809},"confidence":0.9982401858130074,"timestamp":413644.775913,"diameter_3d":2.6467612007521617,"ellipse":{"center":[174.4783607400351,78.6698623024195],"axes":[16.769511682370204,21.35341083910064],"angle":-58.87128224931604},"norm_pos":[0.5452448773126097,0.6722089070732521],"diameter":21.35341083910064,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.872498002088351,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193409284541912,"phi":-1.9996765066415545,"method":"3d c++","id":1}
379754,379750,1,413644.784313,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7758851318218065,-5.125427615280988,76.85868429440609],"normal":[-0.33891182248932794,0.5821450172574718,-0.7390845387770333],"radius":1.3244305597457524},"confidence":0.9989381976836348,"timestamp":413644.784313,"diameter_3d":2.648861119491505,"ellipse":{"center":[174.3736781956594,78.56964887472144],"axes":[16.78981414700014,21.371485032122923],"angle":-58.716770758018185},"norm_pos":[0.5449177443614357,0.672626463021994],"diameter":21.371485032122923,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8721959072233942,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1921606556119326,"phi":-2.0007427949481715,"method":"3d c++","id":1}
379762,379762,1,413644.792712,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8026981457182423,-5.114464388006426,76.85507232340004],"normal":[-0.336677404664625,0.583058619530352,-0.7393855363608709],"radius":1.3096381843888374},"confidence":0.9996263084888803,"timestamp":413644.792712,"diameter_3d":2.619276368777675,"ellipse":{"center":[174.5893400817225,78.65788709382187],"axes":[16.610508259478507,21.13354544628555],"angle":-58.96777757786671},"norm_pos":[0.5455916877553828,0.6722588037757422],"diameter":21.13354544628555,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8722579258356511,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1932847327703238,"phi":-1.9980883830077023,"method":"3d c++","id":1}
379771,379767,1,413644.801112,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8117073744160042,-5.087398448614547,76.87237616058923],"normal":[-0.3359266356064781,0.5853141144796753,-0.7379435499284386],"radius":1.349764785315562},"confidence":0.9988923623478966,"timestamp":413644.801112,"diameter_3d":2.699529570631124,"ellipse":{"center":[174.66143533830538,78.8801886643347],"axes":[17.08349172226101,21.77610365454245],"angle":-59.160946964652965},"norm_pos":[0.5458169854322044,0.6713325472319387],"diameter":21.77610365454245,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8720448626004407,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196063740265034,"phi":-1.997982688414741,"method":"3d c++","id":1}
379777,379772,1,413644.809512,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.785615006949354,-5.1135461831907305,76.86359574675826],"normal":[-0.3381009995620323,0.5831351365983266,-0.7386752510810183],"radius":1.319615233035003},"confidence":0.9973882974512381,"timestamp":413644.809512,"diameter_3d":2.639230466070006,"ellipse":{"center":[174.45076950639677,78.66867121688259],"axes":[16.718993073733582,21.29230763621621],"angle":-58.844923518190626},"norm_pos":[0.5451586547074899,0.6722138699296558],"diameter":21.29230763621621,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8713619331698341,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1933789189107453,"phi":-2.0000455453802832,"method":"3d c++","id":1}
379788,379784,1,413644.817912,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.7978465841465816,-5.094467002332108,76.87309300770909],"normal":[-0.33708170146226335,0.5847250683365451,-0.73788381266845],"radius":1.2910257572901225},"confidence":0.9985622042682433,"timestamp":413644.817912,"diameter_3d":2.582051514580245,"ellipse":{"center":[174.54542893749155,78.83115908492799],"axes":[16.337979553424546,20.828237493061597],"angle":-59.025000753925525},"norm_pos":[0.5454544654296611,0.6715368371461334],"diameter":20.828237493061597,"sphere":{"center":[5.842827001693742,-12.11116782237065,85.72769875973049],"radius":12.0},"projected_sphere":{"center":[202.25650278100977,32.40959271617558],"axes":[173.57283836236246,173.57283836236246],"angle":90.0},"model_confidence":0.8711970734539332,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1953374366147163,"phi":-1.9993090866961278,"method":"3d c++","id":1}
