Processing_10/T2_EW_PS_B0_C4_P481166_S10_0816091538.csv
UDPSynch,1565915018799,pupilPackets,778,imuPackets,1160,logDataStart,483534,logDataEnd,490070,logDataDur,6534
483536,483532,1,413748.563005,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.3312638593361594,-3.7010013819350336,56.62599952907415],"normal":[-0.33314252325083754,0.5695930757292544,-0.7513852455853476],"radius":1.0280237549566629},"confidence":0.9985430724571971,"timestamp":413748.563005,"diameter_3d":2.0560475099133257,"ellipse":{"center":[174.62930442224345,79.38432408096028],"axes":[17.930213492019025,22.515512997943635],"angle":-58.631731337178394},"norm_pos":[0.5457165763195108,0.6692319829959988],"diameter":22.515512997943635,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7821141442010404,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768070112717814,"phi":-1.988124024170118,"method":"3d c++","id":1}
483546,483544,1,413748.571405,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.3441023653411683,-3.69201111552743,56.62713613715635],"normal":[-0.3320726477504201,0.5703422645965547,-0.7512905282451648],"radius":1.0266141166444271},"confidence":0.9994588075369651,"timestamp":413748.571405,"diameter_3d":2.0532282332888543,"ellipse":{"center":[174.76928070375752,79.4837382110737],"axes":[17.90341368547707,22.484046692618186],"angle":-58.77885027609952},"norm_pos":[0.5461540021992423,0.6688177574538596],"diameter":22.484046692618186,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.782281362369075,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177718802571568,"phi":-1.9869800564401736,"method":"3d c++","id":1}
483555,483555,1,413748.579805,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3674030725580355,-3.698841416105431,56.611697848407395],"normal":[-0.3301309221490145,0.5697730728817213,-0.7525770523075773],"radius":1.0245037585321244},"confidence":0.9965141138890202,"timestamp":413748.579805,"diameter_3d":2.0490075170642488,"ellipse":{"center":[175.02810731734945,79.39819390134278],"axes":[17.903443871409216,22.44379590322486],"angle":-58.930196773233746},"norm_pos":[0.5469628353667171,0.6691741920777384],"diameter":22.44379590322486,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7812847063783268,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177026022022995,"phi":-1.984186090962854,"method":"3d c++","id":1}
483563,483560,1,413748.588205,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.3591338699988222,-3.707934077213851,56.60845020683668],"normal":[-0.3308200223622823,0.5690153511226863,-0.752847689105137],"radius":1.0397246327966316},"confidence":0.9791238694487973,"timestamp":413748.588205,"diameter_3d":2.0794492655932633,"ellipse":{"center":[174.94009111112223,79.29357061631191],"axes":[18.17692430053625,22.77869485729635],"angle":-58.81848621785056},"norm_pos":[0.546687784722257,0.6696101224320337],"diameter":22.77869485729635,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7805946095991168,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176104291771408,"phi":-1.9848212816171595,"method":"3d c++","id":1}
483571,483566,1,413748.596605,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3702583967370705,-3.680355048735226,56.62446966926191],"normal":[-0.32989297846742827,0.5713136034959051,-0.7515127339030343],"radius":1.0378258935963012},"confidence":0.9986280873188996,"timestamp":413748.596605,"diameter_3d":2.0756517871926023,"ellipse":{"center":[175.05724740540515,79.60725099987918],"axes":[18.106190578314756,22.730462195379086],"angle":-59.04530036840225},"norm_pos":[0.5470538981418911,0.6683031208338368],"diameter":22.730462195379086,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7801950281362102,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178901819099337,"phi":-1.9844415376553144,"method":"3d c++","id":1}
483580,483578,1,413748.605004,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3723144936388807,-3.6909316126413083,56.615537464940914],"normal":[-0.3297216370589441,0.5704322231703982,-0.7522570842631173],"radius":1.0112437432888683},"confidence":0.9991946922547537,"timestamp":413748.605004,"diameter_3d":2.0224874865777367,"ellipse":{"center":[175.07944529998798,79.48990613895657],"axes":[17.66296380062733,22.151699383979455],"angle":-59.00901092445463},"norm_pos":[0.5471232665624625,0.6687920577543476],"diameter":22.151699383979455,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7799676571594527,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1778283243781194,"phi":-1.983886250379002,"method":"3d c++","id":1}
483587,483583,1,413748.613404,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.378021200072288,-3.6907990132735407,56.61313883251002],"normal":[-0.3292460781894935,0.5704432731177121,-0.7524569702990259],"radius":1.0228769542592078},"confidence":0.9994204896450692,"timestamp":413748.613404,"diameter_3d":2.0457539085184155,"ellipse":{"center":[175.14371574521846,79.48752286305015],"axes":[17.87199378936331,22.407473708401266],"angle":-59.0552881204957},"norm_pos":[0.5473241117038077,0.6688019880706244],"diameter":22.407473708401266,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7799728702536646,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1778417779247783,"phi":-1.9832582503487788,"method":"3d c++","id":1}
483595,483595,1,413748.621804,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3769863054240479,-3.6952669386480927,56.61020613561915],"normal":[-0.32933231941018015,0.5700709460031662,-0.7527013617065975],"radius":1.0117616265422797},"confidence":0.9996218599762007,"timestamp":413748.621804,"diameter_3d":2.0235232530845595,"ellipse":{"center":[175.13206379353366,79.43851413337102],"axes":[17.684463497788833,22.16511676835915],"angle":-59.024710515776576},"norm_pos":[0.5472876993547927,0.6690061911109542],"diameter":22.16511676835915,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7799130650971042,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1773885309236864,"phi":-1.9832351739574974,"method":"3d c++","id":1}
483603,483602,1,413748.630204,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3710692548377756,-3.6878635749280413,56.61841080519888],"normal":[-0.32982540695903617,0.5706878929798371,-0.7520176392416206],"radius":1.019036969042983},"confidence":0.9990802480485259,"timestamp":413748.630204,"diameter_3d":2.038073938085966,"ellipse":{"center":[175.06583245299427,79.52415208139861],"axes":[17.79240559102268,22.321300876564823],"angle":-59.014371784875095},"norm_pos":[0.5470807264156071,0.6686493663275057],"diameter":22.321300876564823,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7798671218661957,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1781396400328994,"phi":-1.9841190463517873,"method":"3d c++","id":1}
483611,483607,1,413748.638604,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.374742644650519,-3.6883694139634757,56.616416816154086],"normal":[-0.32951929114130757,0.5706457397268843,-0.752183804995353],"radius":0.9977433860870449},"confidence":0.9991875663244534,"timestamp":413748.638604,"diameter_3d":1.9954867721740899,"ellipse":{"center":[175.1044140423939,79.52097493698054],"axes":[17.425171010543846,21.85556223987649],"angle":-59.041209027042015},"norm_pos":[0.547201293882481,0.6686626044292477],"diameter":21.85556223987649,"sphere":{"center":[5.32897413834621,-10.536118290686087,65.64262247609832],"radius":12.0},"projected_sphere":{"center":[210.33260161075503,20.48549107549843],"axes":[226.68198555623033,226.68198555623033],"angle":90.0},"model_confidence":0.7800451863563707,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178088307601898,"phi":-1.9836963953881246,"method":"3d c++","id":1}
