Processing_10/T4_EU_PW_B1_C3_P1241994_S10_0816091538.csv
UDPSynch,1565915780667,pupilPackets,778,imuPackets,1167,logDataStart,1245402,logDataEnd,1251940,logDataDur,6538
1245412,1245412,1,414510.437798,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.40238393449279,-8.002764329792921,103.18548617573805],"normal":[-0.32416091461676105,0.4771626008961181,-0.8168448774038293],"radius":2.6096178706578703},"confidence":0.9996351632741416,"timestamp":414510.437798,"diameter_3d":5.219235741315741,"ellipse":{"center":[180.55293295296372,71.74977876858611],"axes":[27.113272054203353,31.369115118426958],"angle":-53.96639116471309},"norm_pos":[0.5642279154780117,0.7010425884642245],"diameter":31.369115118426958,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8198134622061648,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.0682195338525613,"phi":-1.948580036384089,"method":"3d c++","id":1}
1245419,1245416,1,414510.446198,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.3719181433782395,-8.01583742756781,103.18999678455437],"normal":[-0.32669973054297363,0.476073176081544,-0.816468993335803],"radius":2.6203821049863874},"confidence":0.9990531974770759,"timestamp":414510.446198,"diameter_3d":5.240764209972775,"ellipse":{"center":[180.37063420198467,71.67237658884099],"axes":[27.210499367463783,31.497643265941665],"angle":-53.62269271172812},"norm_pos":[0.5636582318812021,0.7013650975464959],"diameter":31.497643265941665,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8200710408255207,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.0669802984399754,"phi":-1.951421094172867,"method":"3d c++","id":1}
1245428,1245423,1,414510.454598,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.4201725572935153,-8.025221150435184,103.16537112695892],"normal":[-0.32267852938336733,0.47529119917592944,-0.8185211314687572],"radius":2.600601954799283},"confidence":0.9988871826581033,"timestamp":414510.454598,"diameter_3d":5.201203909598566,"ellipse":{"center":[180.66283568653893,71.60685845868056],"axes":[27.07638881987251,31.266773314737467],"angle":-53.97173248488389},"norm_pos":[0.5645713615204342,0.7016380897554977],"diameter":31.266773314737467,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8202628812969404,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.066091301573115,"phi":-1.9463112295059708,"method":"3d c++","id":1}
1245434,1245434,1,414510.462998,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.4426673524601457,-8.009596065408632,103.165614415817],"normal":[-0.32080396311948145,0.47659328959480884,-0.8185008573972498],"radius":2.6366548646369563},"confidence":0.9988854683549357,"timestamp":414510.462998,"diameter_3d":5.273309729273913,"ellipse":{"center":[180.8004070973111,71.69590386471228],"axes":[27.45272030255977,31.69985578992261],"angle":-54.26665608034452},"norm_pos":[0.5650012721790972,0.7012670672303656],"diameter":31.69985578992261,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.820452770414748,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.0675718307137663,"phi":-1.9443359561599738,"method":"3d c++","id":1}
1245442,1245439,1,414510.471398,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.3848271431043764,-8.0365933731739,103.17277449767319],"normal":[-0.32562398056579556,0.47434351394770313,-0.8179041839092349],"radius":2.647013771782983},"confidence":0.9957931638091068,"timestamp":414510.471398,"diameter_3d":5.294027543565966,"ellipse":{"center":[180.45371553205976,71.53650754030596],"axes":[27.536536829003822,31.823155146701],"angle":-53.595580959476706},"norm_pos":[0.5639178610376867,0.7019312185820585],"diameter":31.823155146701,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8195012329044293,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.065014489668729,"phi":-1.949680929371866,"method":"3d c++","id":1}
1245451,1245449,1,414510.479798,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.3763236772945913,-8.015603932419518,103.18837124223843],"normal":[-0.32633260271661096,0.47609263401056834,-0.8166044551954645],"radius":2.6466244712659313},"confidence":0.9960647668487694,"timestamp":414510.479798,"diameter_3d":5.2932489425318625,"ellipse":{"center":[180.3995612640699,71.66965180041716],"axes":[27.48800849133129,31.813595089126974],"angle":-53.66143528654408},"norm_pos":[0.5637486289502184,0.7013764508315952],"diameter":31.813595089126974,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8193755672500469,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.0670024247989978,"phi":-1.9509762683561336,"method":"3d c++","id":1}
1245459,1245458,1,414510.488198,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.383594262815519,-8.037937052176982,103.17248623895779],"normal":[-0.325726720589867,0.4742315406974464,-0.8179282054688523],"radius":2.6954792610410627},"confidence":0.9959759811475134,"timestamp":414510.488198,"diameter_3d":5.3909585220821254,"ellipse":{"center":[180.45058310267962,71.52208767938345],"axes":[28.041678963110847,32.40607017238234],"angle":-53.576191560800936},"norm_pos":[0.5639080721958738,0.7019913013359023],"diameter":32.40607017238234,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8185005184548011,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.064887300816234,"phi":-1.9497792576969943,"method":"3d c++","id":1}
1245467,1245462,1,414510.496598,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.386373405294398,-8.01710298345319,103.18348767166252],"normal":[-0.3254951253832938,0.4759677130910956,-0.8170114194101245],"radius":2.705051241384919},"confidence":0.9911847662093214,"timestamp":414510.496598,"diameter_3d":5.410102482769838,"ellipse":{"center":[180.46574074850903,71.65077574963439],"axes":[28.109872754947357,32.517491367220046],"angle":-53.73667532989066},"norm_pos":[0.5639554398390907,0.70145510104319],"diameter":32.517491367220046,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8182105501877479,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.066860377030373,"phi":-1.949920283662659,"method":"3d c++","id":1}
1245479,1245474,1,414510.504998,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.412120701018224,-8.007275252511299,103.17899514017202],"normal":[-0.32334951740630824,0.47678669066958657,-0.8173857970343329],"radius":2.6578065817552545},"confidence":0.9996930878373766,"timestamp":414510.504998,"diameter_3d":5.315613163510509,"ellipse":{"center":[180.61661943318495,71.7135228446729],"axes":[27.633175331623757,31.950423916355323],"angle":-54.01995775740443},"norm_pos":[0.564426935728703,0.7011936548138629],"diameter":31.950423916355323,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8187000548819268,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.067791836801575,"phi":-1.947495070553627,"method":"3d c++","id":1}
1245487,1245485,1,414510.513398,180,168,{"topic":"pupil.1","circle_3d":{"center":[3.4252109213096427,-8.019427964206514,103.16675192706941],"normal":[-0.3222586657153567,0.4757739646949853,-0.8184060647928831],"radius":2.6658155965506616},"confidence":0.9996113463700591,"timestamp":414510.513398,"diameter_3d":5.331631193101323,"ellipse":{"center":[180.69819353297834,71.63388403870267],"axes":[27.752087900259237,32.05046288139444],"angle":-54.05268723522744},"norm_pos":[0.5646818547905573,0.7015254831720722],"diameter":32.05046288139444,"sphere":{"center":[7.292314909893923,-13.728715540546338,112.98762470458401],"radius":12.0},"projected_sphere":{"center":[200.01531367665615,44.66605384975938],"axes":[131.69583871601034,131.69583871601034],"angle":90.0},"model_confidence":0.8191554842170379,"model_id":1,"model_birth_timestamp":414505.523797,"theta":2.066640087031805,"phi":-1.9459151186950872,"method":"3d c++","id":1}
