Processing_10/T7_EU_PS_B3_C3_P318019_S10_0816091538.csv
UDPSynch,1565914855511,pupilPackets,775,imuPackets,1162,logDataStart,320246,logDataEnd,326755,logDataDur,6509
320248,320246,1,413585.286421,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.007175153475475,-5.731528401564701,85.105729134218],"normal":[-0.3383771095070296,0.5887912241799479,-0.7340475639155449],"radius":1.4098467176222482},"confidence":0.9978944177167492,"timestamp":413585.286421,"diameter_3d":2.8196934352444964,"ellipse":{"center":[174.66650082288797,78.16666386702653],"axes":[16.05738893024818,20.54501697153279],"angle":-59.08943341605385},"norm_pos":[0.5458328150715249,0.6743055672207228],"diameter":20.54501697153279,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8926010664924044,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.200358869656355,"phi":-2.002738966716041,"method":"3d c++","id":1}
320256,320251,1,413585.294821,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0035586165971875,-5.743313247926084,85.09795550827378],"normal":[-0.33867848758022023,0.5878091536498325,-0.7346953660775616],"radius":1.4530680358703099},"confidence":0.9965625098196904,"timestamp":413585.294821,"diameter_3d":2.9061360717406197,"ellipse":{"center":[174.6443151137447,78.0721261315116],"axes":[16.565222898961594,21.17693804502263],"angle":-59.009023636062494},"norm_pos":[0.5457634847304522,0.674699474452035],"diameter":21.17693804502263,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8916969328544466,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1991444015323913,"phi":-2.002742062617439,"method":"3d c++","id":1}
320264,320263,1,413585.303221,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.001332991229612,-5.727815872148241,85.1114046482698],"normal":[-0.33886395636085154,0.5891006016313195,-0.7335746044112271],"radius":1.4245794353483483},"confidence":0.9984770729843497,"timestamp":413585.303221,"diameter_3d":2.8491588706966966,"ellipse":{"center":[174.62392054496317,78.19485141935428],"axes":[16.213907323548423,20.758374745350554],"angle":-59.063707035869044},"norm_pos":[0.5456997517030099,0.6741881190860238],"diameter":20.758374745350554,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8914378189637362,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.200741680844268,"phi":-2.0035311481198788,"method":"3d c++","id":1}
320272,320268,1,413585.311621,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0242136427678608,-5.7242279952237,85.10375032580039],"normal":[-0.3369572353993308,0.5893995913750313,-0.7342124646170113],"radius":1.4531191466603102},"confidence":0.9989414343099534,"timestamp":413585.311621,"diameter_3d":2.9062382933206203,"ellipse":{"center":[174.79355967734674,78.21387184144083],"axes":[16.554878555019236,21.17605951052372],"angle":-59.24739291638869},"norm_pos":[0.5462298739917085,0.6741088673273299],"diameter":21.17605951052372,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8912606870962292,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.201111740243187,"phi":-2.0010573269657623,"method":"3d c++","id":1}
320281,320280,1,413585.320021,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.00080710282226,-5.722687329763824,85.11576866656634],"normal":[-0.3389077803947975,0.5895279801633543,-0.7332109362198489],"radius":1.4512201464570154},"confidence":0.9996218680012672,"timestamp":413585.320021,"diameter_3d":2.9024402929140307,"ellipse":{"center":[174.62102449765518,78.23129922175292],"axes":[16.50846157049557,21.1455259517766],"angle":-59.0832610817379},"norm_pos":[0.5456907015551724,0.6740362532426962],"diameter":21.1455259517766,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8915353354711275,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2012706776218978,"phi":-2.003769205728685,"method":"3d c++","id":1}
320288,320285,1,413585.328421,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0160590097779005,-5.723934808428828,85.10773282689605],"normal":[-0.3376367881484942,0.5894240236079372,-0.7338805895257067],"radius":1.4253131459310333},"confidence":0.9993305049032907,"timestamp":413585.328421,"diameter_3d":2.8506262918620666,"ellipse":{"center":[174.73175073622699,78.22117057191087],"axes":[16.229937288551373,20.76986736759834],"angle":-59.189024261570665},"norm_pos":[0.5460367210507093,0.6740784559503714],"diameter":20.76986736759834,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8914911725598329,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2011419844162345,"phi":-2.0019932291690536,"method":"3d c++","id":1}
320296,320290,1,413585.336821,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0174641716659387,-5.710232675080128,85.11810825151957],"normal":[-0.33751969132449094,0.5905658680536622,-0.7330159708070793],"radius":1.4527871116065407},"confidence":0.99925722831232,"timestamp":413585.336821,"diameter_3d":2.9055742232130815,"ellipse":{"center":[174.74187417459697,78.32288101101832],"axes":[16.522146029323377,21.16764381576902],"angle":-59.261513911724876},"norm_pos":[0.5460683567956155,0.6736546624540903],"diameter":21.16764381576902,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8912961221971716,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2025561965554243,"phi":-2.00230921372622,"method":"3d c++","id":1}
320304,320302,1,413585.345221,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0249992520546636,-5.7561428651770115,85.07786552315522],"normal":[-0.3368917679587639,0.5867400188789219,-0.7363695315041089],"radius":1.4175664748355963},"confidence":0.9969931147540918,"timestamp":413585.345221,"diameter_3d":2.8351329496711926,"ellipse":{"center":[174.80164577049644,77.97273429766385],"axes":[16.20030439513462,20.66426947962608],"angle":-59.1073905189499},"norm_pos":[0.5462551430328013,0.6751136070930672],"diameter":20.66426947962608,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8906145798512233,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1978234834106014,"phi":-1.9998727630580748,"method":"3d c++","id":1}
320312,320307,1,413585.353621,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0375904748335376,-5.725840357990299,85.09633028271111],"normal":[-0.33584249939385774,0.589265227811148,-0.7348308015411185],"radius":1.4513405383450815},"confidence":0.9990290028506492,"timestamp":413585.353621,"diameter_3d":2.902681076690163,"ellipse":{"center":[174.89210025523633,78.19863972987659],"axes":[16.549867161784764,21.151910171932464],"angle":-59.33823401802843},"norm_pos":[0.5465378132976135,0.6741723344588475],"diameter":21.151910171932464,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.890539097473042,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2009454261963595,"phi":-1.9994841286035991,"method":"3d c++","id":1}
320325,320324,1,413585.362021,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0259833286476203,-5.74915348065425,85.08298875764369],"normal":[-0.3368097615760175,0.5873224675891521,-0.7359425952967361],"radius":1.4499644152837425},"confidence":0.9986779331703679,"timestamp":413585.362021,"diameter_3d":2.899928830567485,"ellipse":{"center":[174.8099506438159,78.0224836549001],"axes":[16.560453257110378,21.135304629648722],"angle":-59.14665290903818},"norm_pos":[0.5462810957619247,0.6749063181045829],"diameter":21.135304629648722,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8906604886299574,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.198542942950464,"phi":-2.000000082309958,"method":"3d c++","id":1}
320331,320330,1,413585.370421,174,161,{"topic":"pupil.1","circle_3d":{"center":[2.0245090954137916,-5.743314989967834,85.08832655298836],"normal":[-0.33693261434550326,0.5878090084796868,-0.7354977790180143],"radius":1.4408355190737117},"confidence":0.9989474488543031,"timestamp":413585.370421,"diameter_3d":2.8816710381474233,"ellipse":{"center":[174.7976822715996,78.06869264297694],"axes":[16.44552090321559,21.000892767173095],"angle":-59.16254497564722},"norm_pos":[0.5462427570987487,0.6747137806542627],"diameter":21.000892767173095,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.8904745190903007,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199144222088383,"phi":-2.00036697814155,"method":"3d c++","id":1}
