Processing_10/T4_EW_PW_B1_C1_P1962141_S10_0816091538.csv
UDPSynch,1565916498047,pupilPackets,773,imuPackets,1166,logDataStart,1962782,logDataEnd,1969306,logDataDur,6522
1962785,1962784,1,415227.797435,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4987313330885286,-3.2402089079775855,82.3681975121046],"normal":[-0.36864420421284405,0.5399977593492408,-0.7566398552799597],"radius":2.022668340964823},"confidence":0.9985637705039335,"timestamp":415227.797435,"diameter_3d":4.045336681929646,"ellipse":{"center":[178.91755388578545,95.45128805326081],"axes":[24.033102248390374,30.454033369663893],"angle":-55.90486872640275},"norm_pos":[0.5591173558930795,0.60228629977808],"diameter":30.454033369663893,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8505644062568152,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1412307740325547,"phi":-2.0241614983934113,"method":"3d c++","id":1}
1962796,1962793,1,415227.805835,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4959364753897457,-3.238411936072616,82.37084265487253],"normal":[-0.3688771090210759,0.5401475070079882,-0.7564194267159645],"radius":2.035833274924846},"confidence":0.9992978309552191,"timestamp":415227.805835,"diameter_3d":4.071666549849692,"ellipse":{"center":[178.89736622386798,95.46353006365715],"axes":[24.181700591531584,30.651317163446272],"angle":-55.89334035550297},"norm_pos":[0.5590542694495875,0.6022352914014286],"diameter":30.651317163446272,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8506865921342754,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.141408702244568,"phi":-2.024525012368127,"method":"3d c++","id":1}
1962805,1962805,1,415227.814235,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.515646609431931,-3.2403816530354552,82.35985249080815],"normal":[-0.36723459785089385,0.5399833639277516,-0.7573352737213298],"radius":2.0375029513588654},"confidence":0.9998965645746454,"timestamp":415227.814235,"diameter_3d":4.075005902717731,"ellipse":{"center":[179.04814042349847,95.44501740895707],"axes":[24.23433327583645,30.680573115315486],"angle":-56.02710498826997},"norm_pos":[0.5595254388234328,0.6023124274626789],"diameter":30.680573115315486,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8510277099366581,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.141213670650997,"phi":-2.022294039238867,"method":"3d c++","id":1}
1962813,1962810,1,415227.822635,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5144817413546328,-3.249571633978281,82.35387153217732],"normal":[-0.3673316701906687,0.5392175321825161,-0.7578336869405655],"radius":2.0228240918742593},"confidence":0.9995635282888009,"timestamp":415227.822635,"diameter_3d":4.0456481837485185,"ellipse":{"center":[179.0392604341538,95.37646589820878],"axes":[24.0775007992319,30.461676614346743],"angle":-55.97381141618004},"norm_pos":[0.5594976888567306,0.6025980587574634],"diameter":30.461676614346743,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8512102812523681,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.140304046594183,"phi":-2.0221395337816532,"method":"3d c++","id":1}
1962822,1962815,1,415227.831035,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5204741999661673,-3.228296586439086,82.36613977244738],"normal":[-0.36683229863970745,0.5409904528107824,-0.7568113335847271],"radius":2.035575146539776},"confidence":0.999463938079823,"timestamp":415227.831035,"diameter_3d":4.071150293079552,"ellipse":{"center":[179.0826381149451,95.53800927720252],"axes":[24.192464376658254,30.64922614283809],"angle":-56.12099500984789},"norm_pos":[0.5596332441092035,0.6019249613449895],"diameter":30.64922614283809,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8511000461730922,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1424106589623113,"phi":-2.0221354424726425,"method":"3d c++","id":1}
1962829,1962828,1,415227.839435,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.508793137446623,-3.2461119599440647,82.35909445248731],"normal":[-0.36780572051633614,0.5395058383520341,-0.7573984435814003],"radius":2.041185481913522},"confidence":0.9996799777301346,"timestamp":415227.839435,"diameter_3d":4.082370963827044,"ellipse":{"center":[178.99728270881664,95.40118219789608],"axes":[24.280515438334813,30.736303519972665],"angle":-55.94924886293268},"norm_pos":[0.559366508465052,0.602495074175433],"diameter":30.736303519972665,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8510872301544126,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1406464228002,"phi":-2.022871642262233,"method":"3d c++","id":1}
1962838,1962833,1,415227.847835,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5045805891669692,-3.252547932644447,82.35655931076026],"normal":[-0.3681567662063073,0.538969507293669,-0.7576097053919876],"radius":2.040738083294632},"confidence":0.9989495488182737,"timestamp":415227.847835,"diameter_3d":4.081476166589264,"ellipse":{"center":[178.9662281190886,95.35214278393272],"axes":[24.28286243024431,30.730494701881362],"angle":-55.88713302371602},"norm_pos":[0.559269462872152,0.602699405066947],"diameter":30.730494701881362,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8509321450126395,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1400095662207086,"phi":-2.0231369724400996,"method":"3d c++","id":1}
1962844,1962839,1,415227.856235,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.5375271690484436,-3.26746520242368,82.33004741034739],"normal":[-0.3654112178828511,0.5377264014787329,-0.7598190304263932],"radius":2.0411584354002787},"confidence":0.9998623766271947,"timestamp":415227.856235,"diameter_3d":4.0823168708005575,"ellipse":{"center":[179.22006873007626,95.23167549328005],"axes":[24.367286006969074,30.74673211320185],"angle":-56.05490585370896},"norm_pos":[0.5600627147814883,0.6032013521113331],"diameter":30.74673211320185,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8510893317309809,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.138534459253626,"phi":-2.019062742174166,"method":"3d c++","id":1}
1962852,1962849,1,415227.864635,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.521414220299696,-3.2261733294078736,82.36720226137284],"normal":[-0.3667539636119134,0.5411673908967167,-0.7567227928409395],"radius":2.0501655142149864},"confidence":0.998898994067102,"timestamp":415227.864635,"diameter_3d":4.100331028429973,"ellipse":{"center":[179.09101894921866,95.55195555411494],"axes":[24.362736382913795,30.86857542045128],"angle":-56.138137599172865},"norm_pos":[0.5596594342163084,0.6018668518578545],"diameter":30.86857542045128,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8508722134317637,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1426210561274384,"phi":-2.0220975409464415,"method":"3d c++","id":1}
1962861,1962855,1,415227.873035,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.527929090845279,-3.2517502432700454,82.34581706550483],"normal":[-0.3662110577331148,0.5390359814082024,-0.758504892496607],"radius":2.0223999847291636},"confidence":0.9998090123170009,"timestamp":415227.873035,"diameter_3d":4.044799969458327,"ellipse":{"center":[179.14212474298603,95.35763179093522],"axes":[24.096313943217087,30.45827850495081],"angle":-56.06137735290358},"norm_pos":[0.5598191398218313,0.6026765342044367],"diameter":30.45827850495081,"sphere":{"center":[6.922461783642657,-9.720182020168474,91.44787577546411],"radius":12.0},"projected_sphere":{"center":[206.93303446869118,54.09893011291362],"axes":[162.71564400834745,162.71564400834745],"angle":90.0},"model_confidence":0.8509544006359615,"model_id":163,"model_birth_timestamp":415218.633064,"theta":2.1400884856060554,"phi":-2.0205947318921833,"method":"3d c++","id":1}
