Processing_10/T0_EW_PW_B2_C6_P2201693_S10_0816091538.csv
UDPSynch,1565916739234,pupilPackets,776,imuPackets,1159,logDataStart,2203969,logDataEnd,2210485,logDataDur,6515
2203973,2203967,1,415468.979013,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.7556623969598113,-3.2341543055697954,85.4750205871491],"normal":[-0.33072543678367416,0.5157024212909876,-0.7903617514397193],"radius":2.137256490478087},"confidence":0.9983710813711183,"timestamp":415468.979013,"diameter_3d":4.274512980956174,"ellipse":{"center":[180.09446212776191,96.37725780170109],"axes":[25.446494224814,31.00996839049924],"angle":-57.91954290029554},"norm_pos":[0.5627951941492559,0.5984280924929122],"diameter":31.00996839049924,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9272547832387956,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.112623624218846,"phi":-1.9671044620704596,"method":"3d c++","id":1}
2203981,2203979,1,415468.987413,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.7545500455630134,-3.2526148465230182,85.46346581679776],"normal":[-0.3308181327334073,0.5141640428782192,-0.7913246489689971],"radius":2.1662997319053154},"confidence":0.9984137885076714,"timestamp":415468.987413,"diameter_3d":4.332599463810631,"ellipse":{"center":[180.09216186530014,96.2359188759083],"axes":[25.827974883776537,31.43565294030098],"angle":-57.81926907279018},"norm_pos":[0.562788005829063,0.5990170046837154],"diameter":31.43565294030098,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9268719568926054,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.110829031955387,"phi":-1.9667707969726855,"method":"3d c++","id":1}
2203990,2203985,1,415468.995813,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.7554567243183654,-3.245901817454671,85.46745182476415],"normal":[-0.3307425761704613,0.514723461967248,-0.7909924816384651],"radius":2.1454541159665723},"confidence":0.9986979035217828,"timestamp":415468.995813,"diameter_3d":4.290908231933145,"ellipse":{"center":[180.09564864242697,96.28884453513032],"axes":[25.56717444198388,31.131657463047084],"angle":-57.859825966007435},"norm_pos":[0.5627989020075843,0.5987964811036237],"diameter":31.131657463047084,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9265770163720322,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.111481397402735,"phi":-1.9668389242268616,"method":"3d c++","id":1}
2203997,2203996,1,415469.004213,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.7512533584267116,-3.2281957723043178,85.4807580512219],"normal":[-0.33109285666143246,0.5161989657297775,-0.7898836294336528],"radius":2.159837218524267},"confidence":0.9995600988935526,"timestamp":415469.004213,"diameter_3d":4.319674437048534,"ellipse":{"center":[180.06343387350523,96.41853949426249],"axes":[25.698010148895513,31.335576694850268],"angle":-57.913601940107554},"norm_pos":[0.5626982308547038,0.598256085440573],"diameter":31.335576694850268,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9265091535309189,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.113203280833078,"phi":-1.9677156980321922,"method":"3d c++","id":1}
2204004,2204001,1,415469.012613,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.754671749720976,-3.2069533330901914,85.49324001704524],"normal":[-0.33080799072024375,0.5179691689976214,-0.7888434656150413],"radius":2.1668086969850977},"confidence":0.9993535568285461,"timestamp":415469.012613,"diameter_3d":4.333617393970195,"ellipse":{"center":[180.08577931498615,96.57464854466988],"axes":[25.742554840461597,31.43223482863447],"angle":-58.04525845016886},"norm_pos":[0.5627680603593317,0.5976056310638755],"diameter":31.43223482863447,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.926335137044354,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.115271434048469,"phi":-1.9678786466620062,"method":"3d c++","id":1}
2204012,2204007,1,415469.021013,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.7480707001672324,-3.2381015675861686,85.47562565252059],"normal":[-0.33135807818305574,0.5153734827896232,-0.7903113293254285],"radius":2.133131015381611},"confidence":0.9983444986021143,"timestamp":415469.021013,"diameter_3d":4.266262030763222,"ellipse":{"center":[180.0390182160379,96.34952810282746],"axes":[25.395709009053242,30.949841469005754],"angle":-57.839197254224246},"norm_pos":[0.5626219319251184,0.5985436329048855],"diameter":30.949841469005754,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.925867857707785,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1122397389680745,"phi":-1.9678081899440805,"method":"3d c++","id":1}
2204020,2204017,1,415469.029412,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.747410016321262,-3.2365579665428736,85.47690950115383],"normal":[-0.3314131351702199,0.5155021162098978,-0.7902043419393255],"radius":2.1650879763991138},"confidence":0.9987365032752725,"timestamp":415469.029412,"diameter_3d":4.3301759527982275,"ellipse":{"center":[180.0371221927662,96.35614823782512],"axes":[25.772425359742474,31.413150430636648],"angle":-57.84155147310415},"norm_pos":[0.5626160068523943,0.598516049009062],"diameter":31.413150430636648,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9254928480585733,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1123898490956226,"phi":-1.9679157219187131,"method":"3d c++","id":1}
2204031,2204029,1,415469.037812,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.763244083567821,-3.23626403028534,85.47047582572111],"normal":[-0.33009362956634003,0.5155266108980257,-0.7907404815587196],"radius":2.1395594074453186},"confidence":0.9982380673496332,"timestamp":415469.037812,"diameter_3d":4.279118814890637,"ellipse":{"center":[180.15062244150513,96.36031948275749],"axes":[25.48752561323748,31.04505876959164],"angle":-57.96998760902292},"norm_pos":[0.5629706951297035,0.5984986688218438],"diameter":31.04505876959164,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9251163674950713,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1124184349668433,"phi":-1.9662536562186244,"method":"3d c++","id":1}
2204037,2204034,1,415469.046212,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.7236692294799862,-3.22871148631139,85.49203022539757],"normal":[-0.3333915340736596,0.5161559895625215,-0.7889442815856808],"radius":2.168042123614658},"confidence":0.9984692509903481,"timestamp":415469.046212,"diameter_3d":4.336084247229316,"ellipse":{"center":[179.8621240900335,96.41684338396222],"axes":[25.76170568907417,31.450409524680868],"angle":-57.69077168426682},"norm_pos":[0.5620691377813547,0.598263152566824],"diameter":31.450409524680868,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.924702905861785,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.113153103263695,"phi":-1.9706148469065499,"method":"3d c++","id":1}
2204047,2204046,1,415469.054612,180,143,{"topic":"pupil.1","circle_3d":{"center":[2.761511546302531,-3.228483605513106,85.47627667324825],"normal":[-0.33023800767178085,0.5161749796290451,-0.7902570775981241],"radius":2.14985144640885},"confidence":0.9991955734433541,"timestamp":415469.054612,"diameter_3d":4.2997028928177,"ellipse":{"center":[180.13769311056026,96.41668808339011],"axes":[25.59254501965918,31.19233364810078],"angle":-57.9944067281117},"norm_pos":[0.5629302909705008,0.5982637996525412],"diameter":31.19233364810078,"sphere":{"center":[6.724367638363901,-9.422583361061648,94.95936160442574],"radius":12.0},"projected_sphere":{"center":[203.90412767466742,58.47892840524377],"axes":[156.6986103169684,156.6986103169684],"angle":90.0},"model_confidence":0.9244615549628521,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.113175275258084,"phi":-1.9666266430240438,"method":"3d c++","id":1}
