Processing_10/T1_EU_PW_B3_C6_P1614416_S10_0816091538.csv
UDPSynch,1565916149940,pupilPackets,776,imuPackets,1160,logDataStart,1614676,logDataEnd,1621194,logDataDur,6517
1614681,1614679,1,414879.70083,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.465418967877769,-3.312203136685051,84.20669857450586],"normal":[-0.32802757669878735,0.548366663485611,-0.7692151268031459],"radius":1.941910081076708},"confidence":0.9992091591926922,"timestamp":414879.70083,"diameter_3d":3.883820162153416,"ellipse":{"center":[178.23963130326214,95.46838547917176],"axes":[22.892511427293417,28.59942666480182],"angle":-59.51503045480828},"norm_pos":[0.5569988478226942,0.6022150605034511],"diameter":28.59942666480182,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8639014982713356,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.151206115226277,"phi":-1.9738898604590567,"method":"3d c++","id":1}
1614687,1614684,1,414879.70923,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.450598369910762,-3.296359289402144,84.22435606032329],"normal":[-0.32926262652937127,0.5496869840925199,-0.767743669651694],"radius":1.9367130591015302},"confidence":0.9993499195449155,"timestamp":414879.70923,"diameter_3d":3.8734261182030605,"ellipse":{"center":[178.12637453098662,95.59089099997912],"axes":[22.782228098214084,28.51689320353031],"angle":-59.47158781418278},"norm_pos":[0.5566449204093332,0.6017046208334202],"diameter":28.51689320353031,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8637998102390521,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.152785815453432,"phi":-1.9759407660730002,"method":"3d c++","id":1}
1614698,1614697,1,414879.71763,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.468308835919589,-3.2910731807375697,84.22056461651303],"normal":[-0.327786754361969,0.5501274931479011,-0.7680596233025482],"radius":1.9240325825891762},"confidence":0.9992649218041194,"timestamp":414879.71763,"diameter_3d":3.8480651651783524,"ellipse":{"center":[178.256129164129,95.63042405450818],"axes":[22.643208840268294,28.331465664624],"angle":-59.63208305046959},"norm_pos":[0.5570504036379031,0.6015398997728826],"diameter":28.331465664624,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.863779026047029,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.153313228640678,"phi":-1.9741673709272478,"method":"3d c++","id":1}
1614706,1614701,1,414879.72603,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.462903279193324,-3.3130975081454075,84.2071341830744],"normal":[-0.3282372174224911,0.5482921325305813,-0.7691788260891012],"radius":1.934812885002594},"confidence":0.9999260309227237,"timestamp":414879.72603,"diameter_3d":3.869625770005188,"ellipse":{"center":[178.22042335514215,95.46300507967217],"axes":[22.807636413647593,28.4947257027798],"angle":-59.4915138254963},"norm_pos":[0.5569388229848192,0.6022374788346994],"diameter":28.4947257027798,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8639765815978473,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.151116991344376,"phi":-1.9741374763876312,"method":"3d c++","id":1}
1614714,1614712,1,414879.73443,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4535864834416987,-3.3090265970867607,84.21402003374135],"normal":[-0.3290136170684599,0.5486313751188019,-0.7686050052001882],"radius":1.9278028959968632},"confidence":0.9999029287737682,"timestamp":414879.73443,"diameter_3d":3.8556057919937263,"ellipse":{"center":[178.14983433203938,95.4960437316664],"axes":[22.70600541910317,28.389132373445715],"angle":-59.43773668689229},"norm_pos":[0.5567182322876231,0.6020998177847233],"diameter":28.389132373445715,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8643533845415052,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.1515226986819656,"phi":-1.9752609765770306,"method":"3d c++","id":1}
1614722,1614718,1,414879.74283,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4919913615113076,-3.273894273714544,84.22280877354274],"normal":[-0.32581321056265916,0.5515590687331533,-0.7678726102167397],"radius":1.9240791323374982},"confidence":0.9999572169806175,"timestamp":414879.74283,"diameter_3d":3.8481582646749963,"ellipse":{"center":[178.42951141992944,95.75723266324758],"axes":[22.63711490181496,28.33149088351218],"angle":-59.89187093494013},"norm_pos":[0.5575922231872795,0.6010115305698018],"diameter":28.33149088351218,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8645178046252866,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.155028494719767,"phi":-1.9720792843805455,"method":"3d c++","id":1}
1614727,1614723,1,414879.75123,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.492813968333552,-3.3110525723695297,84.19588341351428],"normal":[-0.32574465999413876,0.5484625438452378,-0.7701163902191106],"radius":1.9367692817675868},"confidence":0.9995107966133122,"timestamp":414879.75123,"diameter_3d":3.8735385635351736,"ellipse":{"center":[178.4428057802262,95.47428497785799],"axes":[22.861577432948543,28.52742763054399],"angle":-59.732998503044},"norm_pos":[0.5576337680632069,0.602190479258925],"diameter":28.52742763054399,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8645776528239946,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.151320776320252,"phi":-1.970955686070513,"method":"3d c++","id":1}
1614737,1614735,1,414879.75963,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4861733270402313,-3.3042920108174147,84.20351503496966],"normal":[-0.32629804676858215,0.5490259239745807,-0.7694804217644956],"radius":1.926876715501794},"confidence":0.9991181427728498,"timestamp":414879.75963,"diameter_3d":3.853753431003588,"ellipse":{"center":[178.391421218489,95.52773646917338],"axes":[22.723693710893503,28.37911196833438],"angle":-59.71156233173957},"norm_pos":[0.5574731913077782,0.6019677647117776],"diameter":28.37911196833438,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8643713247540763,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.151994683852684,"phi":-1.971861901709797,"method":"3d c++","id":1}
1614743,1614741,1,414879.76803,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4827696467396083,-3.2814432973242464,84.22130700863399],"normal":[-0.3265816867936341,0.5509299834323448,-0.7679977572924683],"radius":1.9402614575545127},"confidence":0.9986160456822879,"timestamp":414879.76803,"diameter_3d":3.8805229151090255,"ellipse":{"center":[178.36358091599865,95.69894865184877],"axes":[22.83195298184684,28.57029176145209],"angle":-59.786933709297074},"norm_pos":[0.5573861903624958,0.6012543806172967],"diameter":28.57029176145209,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.8639932183092447,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.15427450651697,"phi":-1.9728683868446704,"method":"3d c++","id":1}
1614754,1614746,1,414879.77643,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.481264572547508,-3.2961726328961953,84.21139802440932],"normal":[-0.3267071096429758,0.549702538801349,-0.7688235059778571],"radius":1.9099324609100794},"confidence":0.9997715895568278,"timestamp":414879.77643,"diameter_3d":3.819864921820159,"ellipse":{"center":[178.35208862941636,95.59226164544927],"axes":[22.50218792505709,28.12687672034146],"angle":-59.70969568443559},"norm_pos":[0.5573502769669261,0.601698909810628],"diameter":28.12687672034146,"sphere":{"center":[6.401749888263217,-9.892603098512383,93.43728009614361],"radius":12.0},"projected_sphere":{"center":[202.47860090361308,54.35795739380883],"axes":[159.2512109159108,159.2512109159108],"angle":90.0},"model_confidence":0.864326979967156,"model_id":85,"model_birth_timestamp":414869.881232,"theta":2.1528044356946925,"phi":-1.9726197321679602,"method":"3d c++","id":1}
