Processing_10/T4_EU_PS_B4_C6_P424721_S10_0816091538.csv
UDPSynch,1565914962033,pupilPackets,775,imuPackets,1168,logDataStart,426768,logDataEnd,433274,logDataDur,6505
426771,426770,1,413691.807033,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7361275553373599,-4.7934210676590485,72.97410169178107],"normal":[-0.33273984633431697,0.5848959871866231,-0.7397167558156303],"radius":1.2549741818973952},"confidence":0.9999482190776775,"timestamp":413691.807033,"diameter_3d":2.5099483637947904,"ellipse":{"center":[174.79754068440621,79.18950322783448],"axes":[16.76338693425245,21.32812313108659],"angle":-59.42919026163685},"norm_pos":[0.5462423146387694,0.6700437365506897],"diameter":21.32812313108659,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6951121504137459,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195548143207377,"phi":-1.9935010665447046,"method":"3d c++","id":1}
426781,426780,1,413691.815433,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.731566721505243,-4.801134622154465,72.97005956447],"normal":[-0.3331199158203267,0.5842531909786717,-0.740053599758219],"radius":1.249695045088521},"confidence":0.9985277738477839,"timestamp":413691.815433,"diameter_3d":2.499390090177042,"ellipse":{"center":[174.7592799501032,79.12245837055309],"axes":[16.701105949818988,21.23962056868073],"angle":-59.3589604244153},"norm_pos":[0.5461227498440725,0.6703230901226955],"diameter":21.23962056868073,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.694952938661697,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1947558782219128,"phi":-1.9937578939355232,"method":"3d c++","id":1}
426786,426784,1,413691.823833,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7231026997692878,-4.792340396268594,72.98082719951927],"normal":[-0.33382525096498966,0.5849860431358276,-0.7391562968374479],"radius":1.2878194987721447},"confidence":0.9983880658866433,"timestamp":413691.823833,"diameter_3d":2.5756389975442895,"ellipse":{"center":[174.68812680327653,79.19799762740203],"axes":[17.187447638507837,21.884460884135954],"angle":-59.33602803291882},"norm_pos":[0.5459003962602391,0.6700083432191581],"diameter":21.884460884135954,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6952173784914972,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1956591759191513,"phi":-1.9950050392075607,"method":"3d c++","id":1}
426793,426790,1,413691.832233,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7397283899475844,-4.792448801379853,72.97325155995254],"normal":[-0.3324397767834649,0.584977009376556,-0.7397876001346744],"radius":1.2350867304039417},"confidence":0.9987788223059092,"timestamp":413691.832233,"diameter_3d":2.4701734608078834,"ellipse":{"center":[174.82679392640904,79.1999384395935],"axes":[16.49952059438872,20.990315225552113],"angle":-59.46088676609463},"norm_pos":[0.5463337310200282,0.6700002565016938],"diameter":20.990315225552113,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.695464543129054,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1956480375220613,"phi":-1.993127821164525,"method":"3d c++","id":1}
426801,426801,1,413691.840633,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.717089506779538,-4.80850641837934,72.97077123103004],"normal":[-0.3343263503808021,0.5836388746265988,-0.7399942942115502],"radius":1.2453366356996858},"confidence":0.9998999506611762,"timestamp":413691.840633,"diameter_3d":2.4906732713993716,"ellipse":{"center":[174.63594512137172,79.06088742566916],"axes":[16.640925835766414,21.165439499583762],"angle":-59.215473987536654},"norm_pos":[0.5457373285042866,0.6705796357263785],"diameter":21.165439499583762,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6958068999088463,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1939991375467636,"phi":-1.9951426783353405,"method":"3d c++","id":1}
426811,426806,1,413691.849033,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7031439101811463,-4.785066905170732,72.99563540439976],"normal":[-0.3354884834306681,0.5855921673939828,-0.7379222797640738],"radius":1.2569506301392617},"confidence":0.9997853432280743,"timestamp":413691.849033,"diameter_3d":2.5139012602785233,"ellipse":{"center":[174.51339449258893,79.27233518981814],"axes":[16.743821179840584,21.35558408526807],"angle":-59.21996906939944},"norm_pos":[0.5453543577893404,0.6696986033757577],"diameter":21.35558408526807,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6962506908483768,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1964067164276737,"phi":-1.9975016097129066,"method":"3d c++","id":1}
426819,426812,1,413691.857433,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7419083652919451,-4.788725919189909,72.97521702468742],"normal":[-0.33225811217143486,0.5852872495590513,-0.7396238114067686],"radius":1.2579338225052048},"confidence":0.9995388569722446,"timestamp":413691.857433,"diameter_3d":2.5158676450104096,"ellipse":{"center":[174.84658611313,79.22957839766781],"axes":[16.800773286305677,21.3780536165813],"angle":-59.49456618240035},"norm_pos":[0.5463955816035313,0.6698767566763841],"diameter":21.3780536165813,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6963866670189001,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1960306070882285,"phi":-1.9930062565864302,"method":"3d c++","id":1}
426826,426824,1,413691.865833,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7277688262946462,-4.797921248132846,72.97430839454198],"normal":[-0.3334364070878765,0.5845209721471399,-0.7396995305855549],"radius":1.2641375627559857},"confidence":0.9997300419599909,"timestamp":413691.865833,"diameter_3d":2.5282751255119713,"ellipse":{"center":[174.7272575951844,79.1501898408378],"axes":[16.88513043621081,21.4838777278557],"angle":-59.34525326914425},"norm_pos":[0.5460226799849512,0.6702075423298426],"diameter":21.4838777278557,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6964470261788369,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1950858713316297,"phi":-1.9942927040331282,"method":"3d c++","id":1}
426838,426834,1,413691.874233,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7292242334212298,-4.811451071674622,72.96297854123902],"normal":[-0.33331512316066114,0.583393486851992,-0.7406436850274685],"radius":1.2623141539411085},"confidence":0.999517864785433,"timestamp":413691.874233,"diameter_3d":2.524628307882217,"ellipse":{"center":[174.7418186382184,79.02916536907723],"axes":[16.884570697464653,21.45625169392522],"angle":-59.29320480464162},"norm_pos":[0.5460681832444325,0.6707118109621781],"diameter":21.45625169392522,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6965714440085202,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1936969736261576,"phi":-1.9936788447575662,"method":"3d c++","id":1}
426846,426845,1,413691.882633,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.7374868295080104,-4.811665104307009,72.95909618998925],"normal":[-0.3326265734867628,0.583375650799293,-0.7409672142982823],"radius":1.2681549997516164},"confidence":0.999216298298955,"timestamp":413691.882633,"diameter_3d":2.5363099995032328,"ellipse":{"center":[174.81319613735957,79.02433900538216],"axes":[16.971154761238388,21.556643285988162],"angle":-59.3546351173874},"norm_pos":[0.5462912379292486,0.6707319208109077],"diameter":21.556643285988162,"sphere":{"center":[5.7290057113491635,-11.812172913898525,81.85070276156864],"radius":12.0},"projected_sphere":{"center":[203.39588325079407,30.52554273173925],"axes":[181.79440735341623,181.79440735341623],"angle":90.0},"model_confidence":0.6966040115927163,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1936750133464775,"phi":-1.9927422941598587,"method":"3d c++","id":1}
