Processing_10/T0_EU_PS_B2_C3_P241667_S10_0816091538.csv
UDPSynch,1565914779720,pupilPackets,777,imuPackets,1162,logDataStart,244456,logDataEnd,250984,logDataDur,6527
244463,244463,1,413509.499002,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9842697226065251,-5.965359143690753,86.40147306573057],"normal":[-0.342731434505138,0.5785961801430837,-0.7401091974336507],"radius":1.5527595685458162},"confidence":0.9976284706177831,"timestamp":413509.499002,"diameter_3d":3.1055191370916324,"ellipse":{"center":[174.29161066125255,77.10173970616879],"axes":[17.55872722535295,22.289385939782896],"angle":-58.12497223675908},"norm_pos":[0.5446612833164142,0.6787427512242967],"diameter":22.289385939782896,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9293972331539613,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1878027832270748,"phi":-2.004476041048951,"method":"3d c++","id":1}
244470,244468,1,413509.507402,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9803157251076167,-5.971583615261011,86.39844155690403],"normal":[-0.3430609342967137,0.5780774741788955,-0.740361823169195],"radius":1.536242847271912},"confidence":0.999622137950551,"timestamp":413509.507402,"diameter_3d":3.072485694543824,"ellipse":{"center":[174.2626797527449,77.05755676650364],"axes":[17.378021340934783,22.05308746209113],"angle":-58.066345529132775},"norm_pos":[0.5445708742273279,0.6789268468062348],"diameter":22.05308746209113,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9296601115345471,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18716695679394,"phi":-2.0047123698435354,"method":"3d c++","id":1}
244480,244473,1,413509.515802,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.000501740618721,-5.969406236469626,86.39081455607875],"normal":[-0.341378766337455,0.5782589224115109,-0.740997406571302],"radius":1.5539956691986487},"confidence":0.9983258324627624,"timestamp":413509.515802,"diameter_3d":3.1079913383972975,"ellipse":{"center":[174.40982796886306,77.06720469654312],"axes":[17.595711249400225,22.309785000604098],"angle":-58.22448893975911},"norm_pos":[0.5450307124026971,0.678886647097737],"diameter":22.309785000604098,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.929352071122147,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187389342281078,"phi":-2.0025140663305594,"method":"3d c++","id":1}
244486,244485,1,413509.524202,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9943900833846167,-5.969718805157519,86.39338876333258],"normal":[-0.3418880711069637,0.5782328750208532,-0.7407828893001499],"radius":1.5294506880054899},"confidence":0.9992263618673642,"timestamp":413509.524202,"diameter_3d":3.0589013760109798,"ellipse":{"center":[174.36393470359306,77.0691575212843],"axes":[17.31215754154558,21.95674715967587],"angle":-58.17821952511781},"norm_pos":[0.5448872959487283,0.6788785103279821],"diameter":21.95674715967587,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9291834074211636,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187357416080949,"phi":-2.00319105512559,"method":"3d c++","id":1}
244496,244491,1,413509.532602,174,163,{"topic":"pupil.1","circle_3d":{"center":[1.9831406216979879,-5.988598238548462,86.38387618184413],"normal":[-0.3428255262475161,0.5766595889049412,-0.7415756044241867],"radius":1.5253623828151823},"confidence":0.99979026116411,"timestamp":413509.532602,"diameter_3d":3.0507247656303647,"ellipse":{"center":[174.28467848177405,76.92952741135883],"axes":[17.284983276780686,21.90061754712782],"angle":-58.00540592904116},"norm_pos":[0.5446396202555439,0.6794603024526715],"diameter":21.90061754712782,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9292372089628631,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1854303810651565,"phi":-2.0038263082679952,"method":"3d c++","id":1}
244504,244502,1,413509.541002,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.994714762478906,-5.965560115049947,86.39648658365195],"normal":[-0.3418610145157729,0.5785794325298175,-0.7405247376068681],"radius":1.5353887562323592},"confidence":0.9994749350345751,"timestamp":413509.541002,"diameter_3d":3.0707775124647183,"ellipse":{"center":[174.36612729701642,77.09982713645694],"axes":[17.37298776656957,22.041196298852697],"angle":-58.20042946788763},"norm_pos":[0.5448941478031764,0.6787507202647627],"diameter":22.041196298852697,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9292430948643071,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187782249631555,"phi":-2.0032935666712754,"method":"3d c++","id":1}
244510,244507,1,413509.549402,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0104657982700163,-5.969273993456994,86.38633400998032],"normal":[-0.3405484281998471,0.5782699426625636,-0.7413707854128385],"radius":1.5392344992358358},"confidence":0.9987547783477098,"timestamp":413509.549402,"diameter_3d":3.0784689984716715,"ellipse":{"center":[174.48100295855812,77.0676296579336],"axes":[17.43822433352604,22.098912814429443],"angle":-58.29826952844451},"norm_pos":[0.5452531342454942,0.6788848764252766],"diameter":22.098912814429443,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9289289078176166,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1874028499836413,"phi":-2.0013981848166416,"method":"3d c++","id":1}
244519,244513,1,413509.557802,174,163,{"topic":"pupil.1","circle_3d":{"center":[1.9844293171256986,-5.980449023283225,86.3896230507864],"normal":[-0.34271813496187353,0.5773386901770443,-0.7410966986789982],"radius":1.5089128299428178},"confidence":0.9987149484698964,"timestamp":413509.557802,"diameter_3d":3.0178256598856357,"ellipse":{"center":[174.2918343329919,76.99274289027056],"axes":[17.086888063607816,21.662923593367548],"angle":-58.05397527885134},"norm_pos":[0.5446619822905997,0.6791969046238726],"diameter":21.662923593367548,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9288249766868484,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.186261854200111,"phi":-2.003953044792496,"method":"3d c++","id":1}
244526,244525,1,413509.566202,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.998468326952918,-5.96695709039434,86.39366364196313],"normal":[-0.34154821747627195,0.5784630179177848,-0.7407599827476036],"radius":1.5075624249826787},"confidence":0.9999412424550909,"timestamp":413509.566202,"diameter_3d":3.0151248499653573,"ellipse":{"center":[174.39165488911038,77.09162446842583],"axes":[17.063932516279785,21.642368143817432],"angle":-58.22128500746899},"norm_pos":[0.5449739215284699,0.6787848980482256],"diameter":21.642368143817432,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9295377646470482,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187639526479469,"phi":-2.0028245317769273,"method":"3d c++","id":1}
244537,244531,1,413509.574602,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9915321179258205,-5.9719180915108545,86.39299182254945],"normal":[-0.34212623489519667,0.5780496011580752,-0.7408159676987442],"radius":1.5066755490067716},"confidence":0.9999213281686287,"timestamp":413509.574602,"diameter_3d":3.013351098013543,"ellipse":{"center":[174.34200809767316,77.05583736680445],"axes":[17.054983785037326,21.629870915005935],"angle":-58.1468004999588},"norm_pos":[0.5448187753052286,0.6789340109716482],"diameter":21.629870915005935,"sphere":{"center":[6.097046936668181,-12.908513305407757,95.28278343493437],"radius":12.0},"projected_sphere":{"center":[199.67315987694283,36.00499102948649],"axes":[156.16672250303316,156.16672250303316],"angle":90.0},"model_confidence":0.9297345481668828,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.187132798335099,"phi":-2.0034390729751044,"method":"3d c++","id":1}
