Processing_10/T0_EU_PS_B3_C1_P299250_S10_0816091538.csv
UDPSynch,1565914836134,pupilPackets,774,imuPackets,1156,logDataStart,300870,logDataEnd,307373,logDataDur,6502
300875,300872,1,413565.916022,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0068102433384762,-5.812745181189919,85.25150534197158],"normal":[-0.33909705033432475,0.5832673943083682,-0.7381140407764147],"radius":1.5499108749544035},"confidence":0.9997192112407413,"timestamp":413565.916022,"diameter_3d":3.099821749908807,"ellipse":{"center":[174.64822160523264,77.63163652093806],"axes":[17.716987608372634,22.5480556255671],"angle":-58.722023032114606},"norm_pos":[0.5457756925163519,0.6765348478294247],"diameter":22.5480556255671,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8592180431519214,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.193541732158695,"phi":-2.001448087277344,"method":"3d c++","id":1}
300883,300883,1,413565.924422,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.015025950953211,-5.801303617598865,85.25678501011306],"normal":[-0.33841240803309686,0.5842208579409559,-0.7376740684312918],"radius":1.5537456434939931},"confidence":0.999383582874134,"timestamp":413565.924422,"diameter_3d":3.1074912869879863,"ellipse":{"center":[174.70719940336787,77.7169140100998],"axes":[17.749877439526244,22.602355848299293],"angle":-58.835626763004655},"norm_pos":[0.5459599981355245,0.6761795249579174],"diameter":22.602355848299293,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8591163664909529,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194716038754541,"phi":-2.000907844682948,"method":"3d c++","id":1}
300891,300889,1,413565.932822,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9940529446477289,-5.821861922898827,85.25017598387933],"normal":[-0.3401601585585537,0.5825076658326258,-0.7382248206174361],"radius":1.546945855786553},"confidence":0.9996582938227951,"timestamp":413565.932822,"diameter_3d":3.093891711573106,"ellipse":{"center":[174.55561943346825,77.56512616211756],"axes":[17.685427750574654,22.50538517256486],"angle":-58.58578347517388},"norm_pos":[0.5454863107295883,0.6768119743245101],"diameter":22.50538517256486,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8591277884029025,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1926067424530733,"phi":-2.002579688018578,"method":"3d c++","id":1}
300900,300894,1,413565.941222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9518763109735477,-5.834274698139965,85.25993016335309],"normal":[-0.3436748780314022,0.5814732678958643,-0.7374119723279555],"radius":1.5527360368933563},"confidence":0.9982842636732381,"timestamp":413565.941222,"diameter_3d":3.1054720737867125,"ellipse":{"center":[174.24808076653406,77.47924589119684],"axes":[17.729205938733664,22.587394871739296],"angle":-58.21918387735664},"norm_pos":[0.5445252523954189,0.6771698087866798],"diameter":22.587394871739296,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8589892458634285,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1913347260971237,"phi":-2.0069214680753227,"method":"3d c++","id":1}
300912,300911,1,413565.949622,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.987864469335257,-5.820834918978093,85.25384086973926],"normal":[-0.340675864834593,0.582593249492687,-0.7379194134624417],"radius":1.5731832303903714},"confidence":0.9994875691665229,"timestamp":413565.949622,"diameter_3d":3.146366460780743,"ellipse":{"center":[174.511868403068,77.5712214117221],"axes":[17.977326158318323,22.886207255283132],"angle":-58.54524407121124},"norm_pos":[0.5453495887595875,0.6767865774511579],"diameter":22.886207255283132,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8589007749733923,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192712038017879,"phi":-2.0033132165052194,"method":"3d c++","id":1}
300920,300917,1,413565.958022,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9839661906463633,-5.826797568424352,85.25093637402313],"normal":[-0.3410007213920008,0.5820963620388321,-0.7381614547721197],"radius":1.5627396076339826},"confidence":0.9998094295816822,"timestamp":413565.958022,"diameter_3d":3.125479215267965,"ellipse":{"center":[174.48334278691775,77.52774198170256],"axes":[17.864023277843433,22.735078058303333],"angle":-58.488709331032595},"norm_pos":[0.545260446209118,0.676967741742906],"diameter":22.735078058303333,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8589230546235949,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192100816630971,"phi":-2.003551174472391,"method":"3d c++","id":1}
300927,300923,1,413565.966422,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9952928893714734,-5.82830661554485,85.24452359090971],"normal":[-0.340056829831575,0.5819706081121239,-0.7386958533649042],"radius":1.5510713533629765},"confidence":0.9999590129656524,"timestamp":413565.966422,"diameter_3d":3.102142706725953,"ellipse":{"center":[174.56590739259605,77.51495709257271],"axes":[17.744685595193506,22.56692567343291],"angle":-58.56463668264627},"norm_pos":[0.5455184606018626,0.6770210121142803],"diameter":22.56692567343291,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8589967701228218,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1919461691054685,"phi":-2.002221885710626,"method":"3d c++","id":1}
300936,300934,1,413565.974822,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.003958421395173,-5.821120196960619,85.24620345588977],"normal":[-0.3393347021629334,0.5825694763274765,-0.7385558646165657],"radius":1.565149186317907},"confidence":0.9998657302926989,"timestamp":413565.974822,"diameter_3d":3.130298372635814,"ellipse":{"center":[174.62951365470036,77.56626725995326],"axes":[17.902512226328245,22.77124310420092],"angle":-58.66193387018626},"norm_pos":[0.5457172301709386,0.6768072197501948],"diameter":22.77124310420092,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8590923610029,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192682788543429,"phi":-2.0014868524451033,"method":"3d c++","id":1}
300943,300939,1,413565.983222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.999834568931906,-5.823610734633756,85.24613497393925],"normal":[-0.33967835653487227,0.5823619315213817,-0.7385615714457757],"radius":1.5731009418467434},"confidence":0.9994042754158503,"timestamp":413565.983222,"diameter_3d":3.146201883693487,"ellipse":{"center":[174.60013826560652,77.54716580390301],"axes":[17.99348416789688,22.887006726373823],"angle":-58.61998524279025},"norm_pos":[0.5456254320800203,0.6768868091504041],"diameter":22.887006726373823,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.8593038543383003,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192427460426577,"phi":-2.0018680520715137,"method":"3d c++","id":1}
300952,300951,1,413565.991622,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0027993956682586,-5.819733249027976,85.24783033022896],"normal":[-0.33943128764017627,0.5826850553218633,-0.738420291754966],"radius":1.5614407211218975},"confidence":0.9999617824965569,"timestamp":413565.991622,"diameter_3d":3.122881442243795,"ellipse":{"center":[174.62055028661283,77.57762000872333],"axes":[17.856550507697378,22.716849718070357],"angle":-58.65991479967158},"norm_pos":[0.5456892196456651,0.6767599166303195],"diameter":22.716849718070357,"sphere":{"center":[6.075974847350373,-12.811953912890337,94.10887383128856],"radius":12.0},"projected_sphere":{"center":[200.0292156519758,35.593385590477155],"axes":[158.11473875115928,158.11473875115928],"angle":90.0},"model_confidence":0.859570230913187,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192824997697637,"phi":-2.0016644910098544,"method":"3d c++","id":1}
