Processing_10/T3_EW_PS_B2_C3_P627185_S10_0816091538.csv
UDPSynch,1565915164107,pupilPackets,773,imuPackets,1166,logDataStart,628842,logDataEnd,635345,logDataDur,6502
628850,628849,1,413893.883261,176,159,{"topic":"pupil.1","circle_3d":{"center":[0.9835941636163898,-2.3269720388098527,37.073122691949735],"normal":[-0.2979677620615277,0.5602682120715432,-0.7728613998086599],"radius":0.7180065154191331},"confidence":0.9949833174696012,"timestamp":413893.883261,"diameter_3d":1.4360130308382661,"ellipse":{"center":[176.505387665324,80.97781035738768],"axes":[19.597540053748013,24.01780286664175],"angle":-61.457642077750194},"norm_pos":[0.5515793364541375,0.662592456844218],"diameter":24.01780286664175,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5811255679010308,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1655058972503727,"phi":-1.9387739983535004,"method":"3d c++","id":1}
628858,628855,1,413893.891661,176,159,{"topic":"pupil.1","circle_3d":{"center":[0.9895013502960417,-2.328176823470306,37.069974357318046],"normal":[-0.29747549650489,0.5601678133498388,-0.7731237610279672],"radius":0.6885297296865328},"confidence":0.9992305628291381,"timestamp":413893.891661,"diameter_3d":1.3770594593730656,"ellipse":{"center":[176.60103067957354,80.96289946661057],"axes":[18.801570192718685,23.033571969080985],"angle":-61.50670326646886},"norm_pos":[0.5518782208736673,0.6626545855557893],"diameter":23.033571969080985,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5817398121207629,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1653846932870078,"phi":-1.9381055958063351,"method":"3d c++","id":1}
628867,628860,1,413893.900061,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9883301850713839,-2.3194326539274615,37.076767268376884],"normal":[-0.29757309360694484,0.5608964941450758,-0.7725576851063974],"radius":0.7226495740299104},"confidence":0.9942995898029225,"timestamp":413893.900061,"diameter_3d":1.4452991480598207,"ellipse":{"center":[176.58360462856916,81.10628639589545],"axes":[19.713829671385948,24.170717584016344],"angle":-61.54114508639887},"norm_pos":[0.5518237644642786,0.6620571400171023],"diameter":24.170717584016344,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5808007168759843,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.166264601646087,"phi":-1.9384611617625684,"method":"3d c++","id":1}
628878,628878,1,413893.908461,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9779968653236253,-2.3187652525042735,37.081238859122166],"normal":[-0.2984342035859247,0.5609521109303415,-0.7721850525442905],"radius":0.7140228986981223},"confidence":0.9958808356454596,"timestamp":413893.908461,"diameter_3d":1.4280457973962446,"ellipse":{"center":[176.40758399025958,81.12474410328056],"axes":[19.4654165687111,23.879310226973857],"angle":-61.44805331662869},"norm_pos":[0.5512736999695612,0.6619802329029977],"diameter":23.879310226973857,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5810972531271275,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1663317824600523,"phi":-1.9395936151839788,"method":"3d c++","id":1}
628889,628885,1,413893.916861,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9734692343850768,-2.324661409906703,37.07870877568118],"normal":[-0.2988115061641371,0.560460764480139,-0.772395892831039],"radius":0.7091069977678174},"confidence":0.995793157525408,"timestamp":413893.916861,"diameter_3d":1.4182139955356348,"ellipse":{"center":[176.33230653159595,81.0249890975179],"axes":[19.33846903531002,23.71654201164373],"angle":-61.37509070671868},"norm_pos":[0.5510384579112373,0.6623958787603421],"diameter":23.71654201164373,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5799507105667567,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1657383793644156,"phi":-1.939926787206535,"method":"3d c++","id":1}
628893,628889,1,413893.925261,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9822020677821666,-2.3255068745182985,37.074721893840426],"normal":[-0.29808377004771297,0.5603903090958394,-0.7727281329844357],"radius":0.713371383589048},"confidence":0.9966659020808427,"timestamp":413893.925261,"diameter_3d":1.426742767178096,"ellipse":{"center":[176.4806810871297,81.00536837914044],"axes":[19.4663842807802,23.861706024313644],"angle":-61.45225589976806},"norm_pos":[0.5515021283972803,0.6624776317535815],"diameter":23.861706024313644,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5797316725709489,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1656533093636563,"phi":-1.9389625718895322,"method":"3d c++","id":1}
628903,628901,1,413893.933661,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9719112193219059,-2.3241348964831126,37.07969375769362],"normal":[-0.29894134075273465,0.5605046405987716,-0.7723138109966695],"radius":0.7024649955431391},"confidence":0.9968955217293267,"timestamp":413893.933661,"diameter_3d":1.4049299910862783,"ellipse":{"center":[176.30481295200642,81.03677096060703],"axes":[19.154471773169742,23.493747100621206],"angle":-61.36330876973673},"norm_pos":[0.5509525404750201,0.6623467876641373],"diameter":23.493747100621206,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5791725989308438,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.165791359215939,"phi":-1.9401087643693173,"method":"3d c++","id":1}
628909,628905,1,413893.942061,176,158,{"topic":"pupil.1","circle_3d":{"center":[0.9879809157743051,-2.32166649286476,37.07528037078345],"normal":[-0.2976021993817014,0.5607103409003009,-0.7726815932391831],"radius":0.7021733602842406},"confidence":0.9980749209284743,"timestamp":413893.942061,"diameter_3d":1.4043467205684812,"ellipse":{"center":[176.5752749759152,81.07341586572443],"axes":[19.15925972505751,23.486691213994018],"angle":-61.52629768198},"norm_pos":[0.551797734299735,0.6621941005594816],"diameter":23.486691213994018,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5791245972890047,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1660397650337084,"phi":-1.9384401758446907,"method":"3d c++","id":1}
628922,628913,1,413893.950461,176,159,{"topic":"pupil.1","circle_3d":{"center":[0.9881634794818117,-2.329588454299703,37.06946654985282],"normal":[-0.29758698573940917,0.560050177447389,-0.7731660783167358],"radius":0.707432493861418},"confidence":0.99728278770969,"timestamp":413893.950461,"diameter_3d":1.414864987722836,"ellipse":{"center":[176.58176792177622,80.93330741029723],"axes":[19.31931088899774,23.666357890170186],"angle":-61.48680353165861},"norm_pos":[0.5518180247555506,0.6627778857904282],"diameter":23.666357890170186,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5784613864991073,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1652426927854407,"phi":-1.9382128506359693,"method":"3d c++","id":1}
628925,628924,1,413893.958861,176,159,{"topic":"pupil.1","circle_3d":{"center":[0.9851835010741974,-2.3340804612669164,37.06736150262955],"normal":[-0.29783531727337703,0.5596758435334546,-0.773341498918675],"radius":0.6993154206589093},"confidence":0.9976027673357901,"timestamp":413893.958861,"diameter_3d":1.3986308413178186,"ellipse":{"center":[176.5316728365756,80.8583452255086],"axes":[19.10342934010387,23.396128087969373],"angle":-61.43545221076923},"norm_pos":[0.5516614776142987,0.6630902282270474],"diameter":23.396128087969373,"sphere":{"center":[4.559207308354722,-9.050190583668371,46.34745948965365],"radius":12.0},"projected_sphere":{"center":[220.98950325013925,-1.066358839517079],"axes":[321.0531960942051,321.0531960942051],"angle":90.0},"model_confidence":0.5778312686133602,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1647909179672706,"phi":-1.9384164744804568,"method":"3d c++","id":1}
