Processing_10/T5_EW_PS_B0_C0_P443449_S10_0816091538.csv
UDPSynch,1565914981121,pupilPackets,774,imuPackets,1164,logDataStart,445857,logDataEnd,452358,logDataDur,6501
445862,445861,1,413710.900236,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.240194933863073,-3.516593473444705,53.514123791092715],"normal":[-0.3336427733663765,0.5653601412288058,-0.7543543003722704],"radius":0.982852982221312},"confidence":0.9987492288418469,"timestamp":413710.900236,"diameter_3d":1.965705964442624,"ellipse":{"center":[174.4232926860308,79.16258015834661],"axes":[18.202641731412623,22.77824092315711],"angle":-58.335255587367556},"norm_pos":[0.5450727896438463,0.6701559160068891],"diameter":22.77824092315711,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8605615256439658,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.171666132368234,"phi":-1.987219492167602,"method":"3d c++","id":1}
445873,445868,1,413710.908636,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2553581383340484,-3.5081200764364135,53.51378443311845],"normal":[-0.3323791729937952,0.5660662576461635,-0.7543825802034588],"radius":0.9760519229986685},"confidence":0.9980539095782096,"timestamp":413710.908636,"diameter_3d":1.952103845997337,"ellipse":{"center":[174.5981376785099,79.26170529261928],"axes":[18.078033972211383,22.620573750152055],"angle":-58.50079595208402},"norm_pos":[0.5456191802453434,0.6697428946140863],"diameter":22.620573750152055,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8602858750788922,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1725224441505766,"phi":-1.9858037820385488,"method":"3d c++","id":1}
445878,445874,1,413710.917036,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2500123553958442,-3.5116365060066155,53.51350341393074],"normal":[-0.3328246549053122,0.5657732218486466,-0.7544059984691015],"radius":0.9734626207755899},"confidence":0.9980510337171291,"timestamp":413710.917036,"diameter_3d":1.9469252415511797,"ellipse":{"center":[174.5360555305377,79.22128499140427],"axes":[18.030532300336194,22.56073639213913],"angle":-58.43970141447156},"norm_pos":[0.5454251735329303,0.6699113125358156],"diameter":22.56073639213913,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8609358744696594,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1721670167420046,"phi":-1.9862867351839741,"method":"3d c++","id":1}
445888,445885,1,413710.925436,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2294295579758208,-3.51594410535436,53.51937982826139],"normal":[-0.3345398880236475,0.5654142552363346,-0.7539162972748809],"radius":1.0067216775474526},"confidence":0.9969146257832592,"timestamp":413710.925436,"diameter_3d":2.013443355094905,"ellipse":{"center":[174.29994939249417,79.16948394943009],"axes":[18.631447473360737,23.329297580721853],"angle":-58.25235293346023},"norm_pos":[0.5446873418515443,0.670127150210708],"diameter":23.329297580721853,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.861240687996101,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.171731738971298,"phi":-1.9884290084629839,"method":"3d c++","id":1}
445894,445891,1,413710.933836,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2422906106566423,-3.5082056885901105,53.519488943289005],"normal":[-0.3334681336335791,0.5660591233000221,-0.7539072043559126],"radius":0.9515591546378255},"confidence":0.9993689326906593,"timestamp":413710.933836,"diameter_3d":1.903118309275651,"ellipse":{"center":[174.44264026361842,79.26976471712248],"axes":[17.610496434365224,22.050617355125098],"angle":-58.395448966365905},"norm_pos":[0.5451332508238076,0.6697093136786563],"diameter":22.050617355125098,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8622533689975787,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1725137897676188,"phi":-1.9872451257404555,"method":"3d c++","id":1}
445908,445906,1,413710.942236,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2521653158759127,-3.507360911941788,53.515761648381805],"normal":[-0.33264524153197317,0.5661295213540489,-0.7542178122648461],"radius":0.966811935916991},"confidence":0.9991621771709811,"timestamp":413710.942236,"diameter_3d":1.933623871833982,"ellipse":{"center":[174.559617697036,79.27378633929723],"axes":[17.90204840251127,22.405596127824072],"angle":-58.47904981898242},"norm_pos":[0.5454988053032375,0.6696925569195948],"diameter":22.405596127824072,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.863099807249712,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172599189012517,"phi":-1.986179750300246,"method":"3d c++","id":1}
445914,445912,1,413710.950636,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2396018320888604,-3.5007300838650295,53.526297231261495],"normal":[-0.3336921985142275,0.5666820903604455,-0.7533398470248719],"radius":0.9764166816521437},"confidence":0.9995994869467113,"timestamp":413710.950636,"diameter_3d":1.9528333633042874,"ellipse":{"center":[174.4123594496442,79.35679781966047],"axes":[18.054293049363817,22.623834140604803],"angle":-58.41242146062612},"norm_pos":[0.5450386232801382,0.6693466757514147],"diameter":22.623834140604803,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8641193378408407,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1732696795762205,"phi":-1.9877723739783075,"method":"3d c++","id":1}
445924,445923,1,413710.959036,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2519460298400524,-3.4907271245514497,53.528368052763554],"normal":[-0.33266351536829486,0.5675156703032438,-0.7531672785663674],"radius":0.9930616772310844},"confidence":0.9972172102755912,"timestamp":413710.959036,"diameter_3d":1.9861233544621688,"ellipse":{"center":[174.55647787291772,79.47090542382449],"axes":[18.357590683651427,23.00851728380655],"angle":-58.5626989020501},"norm_pos":[0.5454889933528679,0.6688712274007313],"diameter":23.00851728380655,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8646412443844786,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174281736048217,"phi":-1.986714937432643,"method":"3d c++","id":1}
445930,445929,1,413710.967436,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2543417743096636,-3.492508440146656,53.5259684662921],"normal":[-0.3324638699958273,0.5673672273369766,-0.7533672441056548],"radius":0.9657299220363786},"confidence":0.9990342985141354,"timestamp":413710.967436,"diameter_3d":1.9314598440727573,"ellipse":{"center":[174.5818479557199,79.45373189991288],"axes":[17.857955543793242,22.37616193686872],"angle":-58.5728208514208},"norm_pos":[0.5455682748616246,0.668942783750363],"diameter":22.37616193686872,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.865445707363699,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1741014585547678,"phi":-1.9863950490186408,"method":"3d c++","id":1}
445938,445935,1,413710.975836,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2396913105033454,-3.509870555677196,53.51938915380362],"normal":[-0.3336847419796871,0.5659203843760983,-0.7539155201463615],"radius":0.96755286083334},"confidence":0.9995244644371873,"timestamp":413710.975836,"diameter_3d":1.93510572166668,"ellipse":{"center":[174.4143221572027,79.24739537999375],"axes":[17.906712459981655,22.42136547141964],"angle":-58.36600161842071},"norm_pos":[0.5450447567412584,0.6698025192500261],"diameter":22.42136547141964,"sphere":{"center":[5.243908214259591,-10.300915168190375,62.56637539555996],"radius":12.0},"projected_sphere":{"center":[211.96438298184796,17.923327603675475],"axes":[237.82742576863362,237.82742576863362],"angle":90.0},"model_confidence":0.8653511847675155,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172345501486877,"phi":-1.987481318226145,"method":"3d c++","id":1}
