Processing_10/T1_EU_PS_B3_C6_P348155_S10_0816091538.csv
UDPSynch,1565914884836,pupilPackets,774,imuPackets,1159,logDataStart,349572,logDataEnd,356086,logDataDur,6513
349573,349569,1,413614.610819,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9297082593238013,-5.434956594466129,81.01620315339413],"normal":[-0.33616981860534867,0.5851923238500493,-0.7379293984967844],"radius":1.5192656808167795},"confidence":0.9996681275192243,"timestamp":413614.610819,"diameter_3d":3.038531361633559,"ellipse":{"center":[174.82411316691503,78.30658804366118],"axes":[18.25946690514527,23.257354937093616],"angle":-59.11402633242261},"norm_pos":[0.5463253536466095,0.6737225498180784],"diameter":23.257354937093616,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.86211898673485,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1959135391893567,"phi":-1.998262863546471,"method":"3d c++","id":1}
349580,349576,1,413614.619219,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.899026846706514,-5.448938691768613,81.01915693340575],"normal":[-0.3387266029901226,0.5840271490748423,-0.7376832501624825],"radius":1.4763558065558209},"confidence":0.999113393291403,"timestamp":413614.619219,"diameter_3d":2.9527116131116418,"ellipse":{"center":[174.58597373486873,78.2069149015469],"axes":[17.736140626984056,22.59980134431146],"angle":-58.82226095698803},"norm_pos":[0.5455811679214648,0.6741378545768879],"diameter":22.59980134431146,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8621746398483898,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194477382408528,"phi":-2.001254940261622,"method":"3d c++","id":1}
349589,349587,1,413614.627619,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8940518439975307,-5.448070439501384,81.0221306756124],"normal":[-0.33914118654920455,0.5840995034304447,-0.7374354383119281],"radius":1.5261935851776984},"confidence":0.9992131550445206,"timestamp":413614.627619,"diameter_3d":3.052387170355397,"ellipse":{"center":[174.55109459138257,78.20858821589152],"axes":[18.328240256345836,23.362004371039312],"angle":-58.78959881639784},"norm_pos":[0.5454721705980705,0.6741308824337853],"diameter":23.362004371039312,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8622411991529355,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19456652080217,"phi":-2.0018465164749286,"method":"3d c++","id":1}
349597,349591,1,413614.636019,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9143211744893414,-5.452197224906056,81.00957334628578],"normal":[-0.33745207567488694,0.583755604646722,-0.7384818824224806],"radius":1.5184189879204646},"confidence":0.9991838266803206,"timestamp":413614.636019,"diameter_3d":3.036837975840929,"ellipse":{"center":[174.70772817664232,78.17148131045596],"axes":[18.263444386200558,23.24645745438949],"angle":-58.92006672846483},"norm_pos":[0.5459616505520073,0.6742854945397668],"diameter":23.24645745438949,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8626510883615546,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.194142898795405,"phi":-1.9994179356721875,"method":"3d c++","id":1}
349604,349603,1,413614.644419,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.945510714296823,-5.4534368930655654,80.99440918277384],"normal":[-0.33485294735759685,0.583652298966763,-0.7397455627151425],"radius":1.5014186246593495},"confidence":0.9999515041097956,"timestamp":413614.644419,"diameter_3d":3.002837249318699,"ellipse":{"center":[174.94769130823835,78.15626576600214],"axes":[18.09327259168223,22.990251425675353],"angle":-59.14587593169682},"norm_pos":[0.5467115353382448,0.6743488926416578],"diameter":22.990251425675353,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8633515970420502,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1940156698120177,"phi":-1.9958597947043022,"method":"3d c++","id":1}
349615,349609,1,413614.652819,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9297771674174449,-5.452156622759858,81.00255902198958],"normal":[-0.3361640762642117,0.5837589881589053,-0.7390664094471623],"radius":1.5060276758652957},"confidence":0.9988522658513207,"timestamp":413614.652819,"diameter_3d":3.0120553517305915,"ellipse":{"center":[174.82623985093068,78.16973505786498],"axes":[18.13034367579623,23.058615263808324],"angle":-59.034831994916175},"norm_pos":[0.5463319995341583,0.6742927705922293],"diameter":23.058615263808324,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8636895226450725,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1941470660507605,"phi":-1.997675874230147,"method":"3d c++","id":1}
349624,349623,1,413614.661219,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.91828057102708,-5.463952759498106,80.99848717912248],"normal":[-0.33712212596340874,0.5827759767640512,-0.7394057296860889],"radius":1.506934622106211},"confidence":0.999722026612807,"timestamp":413614.661219,"diameter_3d":3.013869244212422,"ellipse":{"center":[174.73921491549515,78.07732106213854],"axes":[18.149816916502004,23.073782460456066],"angle":-58.89456776767241},"norm_pos":[0.5460600466109223,0.6746778289077561],"diameter":23.073782460456066,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8643531482034117,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192936878227908,"phi":-1.998576141673799,"method":"3d c++","id":1}
349629,349625,1,413614.669619,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9255343053844953,-5.469721196491154,80.99064174705808],"normal":[-0.33651764810029083,0.5822952736812973,-0.7400595156914557],"radius":1.5092648154152022},"confidence":0.9999204928454578,"timestamp":413614.669619,"diameter_3d":3.0185296308304044,"ellipse":{"center":[174.79630481896083,78.02878631403809],"axes":[18.19545375101459,23.111678553579296],"angle":-58.92145004755557},"norm_pos":[0.5462384525592526,0.6748800570248413],"diameter":23.111678553579296,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.864943735164192,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.192345465773921,"phi":-1.9975659879052854,"method":"3d c++","id":1}
349642,349637,1,413614.678019,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9442547102923449,-5.470685888404674,80.98139481720735],"normal":[-0.33495761435797,0.582214882688504,-0.7408300931790157],"radius":1.502468006586512},"confidence":0.9992688810041442,"timestamp":413614.678019,"diameter_3d":3.004936013173024,"ellipse":{"center":[174.94064808365576,78.01742159030096],"axes":[18.1344560435848,23.010088478092086],"angle":-59.056302956759396},"norm_pos":[0.5466895252614242,0.6749274100404127],"diameter":23.010088478092086,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8651610876573512,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1922465846136525,"phi":-1.9954269913962661,"method":"3d c++","id":1}
349648,349647,1,413614.686419,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.927019375569813,-5.454263788765782,81.00214972498466],"normal":[-0.3363938922515143,0.5835833909917449,-0.7391005175309058],"radius":1.5200351772316734},"confidence":0.9996696265418348,"timestamp":413614.686419,"diameter_3d":3.0400703544633467,"ellipse":{"center":[174.80628129445518,78.15156585578022],"axes":[18.299836972784636,23.273260097233575],"angle":-59.00455767006295},"norm_pos":[0.5462696290451724,0.6743684756009157],"diameter":23.273260097233575,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8654092853114803,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1939308107474327,"phi":-1.9979160936402365,"method":"3d c++","id":1}
