Processing_10/T1_EW_PS_B0_C2_P462571_S10_0816091538.csv
UDPSynch,1565914999630,pupilPackets,773,imuPackets,1160,logDataStart,464365,logDataEnd,470875,logDataDur,6509
464368,464367,1,413729.405438,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0450621457974645,-2.819791822005522,43.072598237173295],"normal":[-0.3243628375933783,0.5546578094564406,-0.7662528720972956],"radius":0.9017069273775263},"confidence":0.9993983777528695,"timestamp":413729.405438,"diameter_3d":1.8034138547550527,"ellipse":{"center":[175.11320916374032,79.28821492596255],"axes":[21.03991705117048,25.963521012105886],"angle":-58.62883602372102},"norm_pos":[0.5472287786366885,0.6696324378084894],"diameter":25.963521012105886,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8470981483975737,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1587479886513714,"phi":-1.9712350286234888,"method":"3d c++","id":1}
464374,464371,1,413729.413839,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0560494487285874,-2.8224340438532485,43.06604388544739],"normal":[-0.32344722901578477,0.5544376243024633,-0.766799068074454],"radius":0.9001337835599851},"confidence":0.9997413666712638,"timestamp":413729.413839,"diameter_3d":1.8002675671199702,"ellipse":{"center":[175.2733346843935,79.24436053039148],"axes":[21.022866752324877,25.9220615810703],"angle":-58.709230749419106},"norm_pos":[0.5477291708887296,0.6698151644567022],"diameter":25.9220615810703,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8475465180039721,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1584833913485038,"phi":-1.969966027833093,"method":"3d c++","id":1}
464382,464378,1,413729.422239,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0513270084016377,-2.831913113154874,43.06118937067301],"normal":[-0.3238407657096972,0.5536477018606613,-0.7672036109723189],"radius":0.9014679463136676},"confidence":0.999807839709944,"timestamp":413729.422239,"diameter_3d":1.8029358926273351,"ellipse":{"center":[175.20737920202905,79.10299725620848],"axes":[21.068098553559548,25.9635222226288],"angle":-58.616293140235285},"norm_pos":[0.5475230600063408,0.6704041780991313],"diameter":25.9635222226288,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8478049267404142,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1575345221153452,"phi":-1.9702126458813398,"method":"3d c++","id":1}
464396,464395,1,413729.430639,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.054987707410156,-2.822906955200909,43.066149876969696],"normal":[-0.32353570745898735,0.5543982150234916,-0.7667902354475955],"radius":0.9058783001229033},"confidence":0.9986266743234732,"timestamp":413729.430639,"diameter_3d":1.8117566002458065,"ellipse":{"center":[175.25892226013795,79.23609239648711],"axes":[21.15672380993336,26.087471961092156],"angle":-58.697448267346545},"norm_pos":[0.5476841320629311,0.669849615014637],"diameter":26.087471961092156,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8479438949729801,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1584360379957537,"phi":-1.970068106892368,"method":"3d c++","id":1}
464403,464401,1,413729.439039,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0419200290887978,-2.8246702529903143,43.0703991335725],"normal":[-0.3246246806524339,0.5542512735410412,-0.7664361307306952],"radius":0.9153678333729734},"confidence":0.9976391914815166,"timestamp":413729.439039,"diameter_3d":1.830735666745947,"ellipse":{"center":[175.07096207369847,79.21220365071719],"axes":[21.365212060653676,26.35835203602423],"angle":-58.5749182843052},"norm_pos":[0.5470967564803078,0.6699491514553451],"diameter":26.35835203602423,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8481165827417425,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.158259489396291,"phi":-1.971438897764483,"method":"3d c++","id":1}
464410,464406,1,413729.447439,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0537613220293514,-2.8247935461774514,43.06530361893226],"normal":[-0.3236379062407211,0.5542409991087798,-0.7668607569507151],"radius":0.9224459923305544},"confidence":0.9987856989182284,"timestamp":413729.447439,"diameter_3d":1.8448919846611087,"ellipse":{"center":[175.24420765925151,79.20356811340616],"axes":[21.546297517230506,26.565224028889308],"angle":-58.67647026322291},"norm_pos":[0.5476381489351609,0.6699851328608076],"diameter":26.565224028889308,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8478626798315236,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.158247145553645,"phi":-1.9701482951658436,"method":"3d c++","id":1}
464419,464417,1,413729.455839,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0517863748650242,-2.8233931221128916,43.06714975126737],"normal":[-0.3238024851710817,0.5543577011141597,-0.7667069125894558],"radius":0.9045645751403703},"confidence":0.9999421300890404,"timestamp":413729.455839,"diameter_3d":1.8091291502807405,"ellipse":{"center":[175.21231523475132,79.2304200747332],"axes":[21.12295227030978,26.049064041065467],"angle":-58.66710946874048},"norm_pos":[0.5475384851085978,0.6698732496886117],"diameter":26.049064041065467,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8479685174708429,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.158387358899676,"phi":-1.9704023528012649,"method":"3d c++","id":1}
464426,464423,1,413729.464239,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.047098938457606,-2.823783462490475,43.06884851964335],"normal":[-0.3241931048716999,0.5543251727493611,-0.7665653485581239],"radius":0.8981054286079638},"confidence":0.9999871657067555,"timestamp":413729.464239,"diameter_3d":1.7962108572159277,"ellipse":{"center":[175.14328604773016,79.22819713068355],"axes":[20.96690384562507,25.862055565307383],"angle":-58.62449174440428},"norm_pos":[0.5473227688991568,0.6698825119554852],"diameter":25.862055565307383,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8483115367241889,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.15834827589977,"phi":-1.9709008757505146,"method":"3d c++","id":1}
464434,464433,1,413729.472639,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.048025624910057,-2.8281122298169183,43.065328092941414],"normal":[-0.3241158810006623,0.5539644421388242,-0.7668587174499523],"radius":0.9299492360539007},"confidence":0.9986344674146483,"timestamp":413729.472639,"diameter_3d":1.8598984721078013,"ellipse":{"center":[175.16291407634247,79.1537643947475],"axes":[21.721303610824066,26.7814164506313],"angle":-58.6086490636435},"norm_pos":[0.5473841064885703,0.6701926483552187],"diameter":26.7814164506313,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8482160407597417,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1579149243546176,"phi":-1.9706781883640097,"method":"3d c++","id":1}
464446,464445,1,413729.481039,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0498678872435923,-2.8328970336149153,43.06109540217204],"normal":[-0.32396235913953436,0.5535657084889911,-0.767211441680733],"radius":0.91066203048274},"confidence":0.999912992779148,"timestamp":413729.481039,"diameter_3d":1.82132406096548,"ellipse":{"center":[175.18786709394493,79.08623704628718],"axes":[21.283267926991613,26.228451978255812],"angle":-58.59824246727811},"norm_pos":[0.5474620846685779,0.6704740123071368],"diameter":26.228451978255812,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.8482110048511626,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1574360644867863,"phi":-1.9703435016126187,"method":"3d c++","id":1}
