Processing_10/T0_EW_PS_B4_C6_P818110_S10_0816091538.csv
UDPSynch,1565915355107,pupilPackets,775,imuPackets,1159,logDataStart,819842,logDataEnd,826361,logDataDur,6518
819938,819934,1,414084.968887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2729122324177666,-3.164309282131102,51.66170244603316],"normal":[-0.31419472143819555,0.5743729591099643,-0.7558950858840386],"radius":1.004847305544091},"confidence":0.9992934112522927,"timestamp":414084.968887,"diameter_3d":2.009694611088182,"ellipse":{"center":[175.33460884571164,81.91662634980145],"axes":[19.2688317499712,24.121472936350727],"angle":-60.67618537768939},"norm_pos":[0.5479206526428488,0.658680723542494],"diameter":24.121472936350727,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8308149705170242,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182634271142953,"phi":-1.9647286779384312,"method":"3d c++","id":1}
819944,819944,1,414084.977287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3084413674496265,-3.159336055606593,51.650790889787004],"normal":[-0.31123396018554056,0.5747873946536735,-0.7568043822378856],"radius":0.9979677951368684},"confidence":0.9965067250541377,"timestamp":414084.977287,"diameter_3d":1.9959355902737368,"ellipse":{"center":[175.7631548748238,81.96956430478153],"axes":[19.16572582725233,23.961166477320972],"angle":-60.9958687866272},"norm_pos":[0.5492598589838245,0.658460148730077],"diameter":23.961166477320972,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8311543548967792,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183140638563485,"phi":-1.960961120160349,"method":"3d c++","id":1}
819955,819950,1,414084.985687,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.287377877644086,-3.1574522701406185,51.66091418432432],"normal":[-0.31298925100266894,0.574944376775838,-0.7559607743597755],"radius":1.0234696679850102},"confidence":0.9973879927946481,"timestamp":414084.985687,"diameter_3d":2.0469393359700203,"ellipse":{"center":[175.51044005719896,81.99419640195347],"axes":[19.628465980071244,24.5688565970106],"angle":-60.82917250573294},"norm_pos":[0.5484701251787467,0.6583575149918606],"diameter":24.5688565970106,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8309416548740067,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1833324901662943,"phi":-1.9633373760393547,"method":"3d c++","id":1}
819962,819961,1,414084.994087,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2914191544210647,-3.154409852226978,51.66155631848379],"normal":[-0.3126524779379207,0.5751979116019746,-0.7559072631798195],"radius":1.0004653740893639},"confidence":0.999783593980167,"timestamp":414084.994087,"diameter_3d":2.0009307481787277,"ellipse":{"center":[175.55601627731988,82.0361360837521],"axes":[19.185569415208338,24.016211292396363],"angle":-60.87730308800826},"norm_pos":[0.5486125508666246,0.6581827663176996],"diameter":24.016211292396363,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8311409806359582,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1836423957693185,"phi":-1.9629820178399064,"method":"3d c++","id":1}
819968,819966,1,414085.002487,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2785425565074928,-3.150891636560025,51.66957274170148],"normal":[-0.3137255277640517,0.5754910962408875,-0.755239227911679],"radius":1.0103351370215974},"confidence":0.9993342710981378,"timestamp":414085.002487,"diameter_3d":2.0206702740431948,"ellipse":{"center":[175.40034524691433,82.08216555392616],"axes":[19.353733507180383,24.249470377545656],"angle":-60.78703389029448},"norm_pos":[0.5481260788966072,0.6579909768586409],"diameter":24.249470377545656,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8310539725454924,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1840008511239195,"phi":-1.9645067143614683,"method":"3d c++","id":1}
819977,819972,1,414085.010887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2811039659339758,-3.1633244271696936,51.65904996710792],"normal":[-0.31351207697851147,0.5744550303567484,-0.7561161257944755],"radius":1.0123451880543335},"confidence":0.9993892476649527,"timestamp":414085.010887,"diameter_3d":2.024690376108667,"ellipse":{"center":[175.43449438610747,81.92482850243371],"axes":[19.419770106112708,24.30268987356676],"angle":-60.748956699347985},"norm_pos":[0.5482327949565858,0.6586465479065262],"diameter":24.30268987356676,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8308679179937495,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182734533495709,"phi":-1.963854924488886,"method":"3d c++","id":1}
819989,819988,1,414085.019287,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2988332857748865,-3.1515478403627233,51.660671079001204],"normal":[-0.3120346336584356,0.5754364125906626,-0.7559810331367016],"radius":1.0089228502044538},"confidence":0.9996790204714221,"timestamp":414085.019287,"diameter_3d":2.0178457004089076,"ellipse":{"center":[175.6461483058555,82.06796580042861],"axes":[19.350270139352578,24.219636669563876],"angle":-60.952644322557404},"norm_pos":[0.5488942134557984,0.6580501424982141],"diameter":24.219636669563876,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8308360941799209,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183933986577721,"phi":-1.962249446901732,"method":"3d c++","id":1}
819997,819994,1,414085.027687,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2975819013385705,-3.154056707502871,51.659278438378706],"normal":[-0.31213891569479524,0.5752273403289836,-0.7560970865219103],"radius":0.9981034462892251},"confidence":0.9998149042108412,"timestamp":414085.027687,"diameter_3d":1.9962068925784502,"ellipse":{"center":[175.6303313839276,82.039175457154],"axes":[19.146255203372785,23.960528384510678],"angle":-60.93031052765281},"norm_pos":[0.5488447855747738,0.6581701022618583],"diameter":23.960528384510678,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8310566820803222,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183678372035219,"phi":-1.9623131584094515,"method":"3d c++","id":1}
820005,820000,1,414085.036087,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2939127486481414,-3.1529641112477567,51.66162551368018],"normal":[-0.31244467841899765,0.5753183900169098,-0.7559014969134538],"radius":1.0043666729004985},"confidence":0.9997444388563592,"timestamp":414085.036087,"diameter_3d":2.008733345800997,"ellipse":{"center":[175.586338097796,82.05268196480024],"axes":[19.260281863918234,24.109828694418972],"angle":-60.90493423291028},"norm_pos":[0.5487073065556125,0.6581138251466656],"diameter":24.109828694418972,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8318580930670394,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183789684951793,"phi":-1.9627499457685889,"method":"3d c++","id":1}
820013,820012,1,414085.044487,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3062457914779264,-3.152282942234077,51.65705576821717],"normal":[-0.3114169248498489,0.5753751541013831,-0.7562823090353715],"radius":1.0034238032152347},"confidence":0.9990552777625837,"timestamp":414085.044487,"diameter_3d":2.0068476064304694,"ellipse":{"center":[175.73550416728574,82.05764158669854],"axes":[19.254279214166836,24.089258983241624],"angle":-61.01098256413019},"norm_pos":[0.5491734505227679,0.6580931600554227],"diameter":24.089258983241624,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8323295807078357,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183859086369053,"phi":-1.9614107896116924,"method":"3d c++","id":1}
820020,820017,1,414085.052887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2960254801051154,-3.1778283550092263,51.641883809365694],"normal":[-0.31226861746424983,0.573246369703454,-0.7575466389396609],"radius":1.0098516533951194},"confidence":0.9996720073672815,"timestamp":414085.052887,"diameter_3d":2.019703306790239,"ellipse":{"center":[175.61839844255965,81.73856833249238],"axes":[19.41696115151005,24.250834590263754],"angle":-60.80388270005494},"norm_pos":[0.5488074951329989,0.6594226319479484],"diameter":24.250834590263754,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8325365608659041,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1812586848322257,"phi":-1.9617844085997949,"method":"3d c++","id":1}
820030,820029,1,414085.061287,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3061893354472165,-3.155967891322999,51.654276701402324],"normal":[-0.31142162951907476,0.5750680750106396,-0.7565138979366086],"radius":1.0066433314787202},"confidence":0.9994024284516253,"timestamp":414085.061287,"diameter_3d":2.0132866629574404,"ellipse":{"center":[175.73606254438795,82.01069143262035],"axes":[19.32329267110584,24.1678718242231],"angle":-60.99303732455806},"norm_pos":[0.5491751954512123,0.6582887856974152],"diameter":24.1678718242231,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8327420895653193,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1834836829564903,"phi":-1.961308322728884,"method":"3d c++","id":1}
820038,820037,1,414085.069687,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2974624464888596,-3.148355783744165,51.663667783775814],"normal":[-0.3121488702656045,0.5757024173088757,-0.7557313077388179],"radius":0.9987656729704645},"confidence":0.9999892916047054,"timestamp":414085.069687,"diameter_3d":1.997531345940929,"ellipse":{"center":[175.62761893112722,82.11065225332968],"axes":[19.14765406504933,23.974378624339476],"angle":-60.95636858638406},"norm_pos":[0.5488363091597726,0.657872282277793],"diameter":23.974378624339476,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8328762560036562,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1842592739751163,"phi":-1.9624951158347055,"method":"3d c++","id":1}
820044,820044,1,414085.078087,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2770214120870156,-3.173588341532616,51.65295355600796],"normal":[-0.31385228979909147,0.5735997041598382,-0.7566241600528054],"radius":1.0040151117018234},"confidence":0.9997778921392599,"timestamp":414085.078087,"diameter_3d":2.008030223403647,"ellipse":{"center":[175.38643786857784,81.79899399834358],"axes":[19.275608107757655,24.10557709948588],"angle":-60.66579974414935},"norm_pos":[0.5480826183393057,0.6591708583402351],"diameter":24.10557709948588,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8335442113854841,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181689970025105,"phi":-1.9640010343495422,"method":"3d c++","id":1}
820053,820052,1,414085.086487,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2941879963845215,-3.156832342925699,51.6585689664621],"normal":[-0.31242174110763266,0.5749960373770813,-0.7561562091816277],"radius":1.0203435713732583},"confidence":0.9986359100845237,"timestamp":414085.086487,"diameter_3d":2.0406871427465165,"ellipse":{"center":[175.5924369501986,82.000559181186],"axes":[19.574813723578092,24.494875083597424],"angle":-60.8888229826961},"norm_pos":[0.5487263654693706,0.6583310034117249],"diameter":24.494875083597424,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8331491894073673,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183395631477797,"phi":-1.9626051120992287,"method":"3d c++","id":1}
820062,820055,1,414085.094887,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3034487227424587,-3.1721159425561805,51.64315144962078],"normal":[-0.3116500139111379,0.5737224040745411,-0.7574410022517374],"radius":1.0157902439338526},"confidence":0.9996815258714865,"timestamp":414085.094887,"diameter_3d":2.0315804878677053,"ellipse":{"center":[175.70772004789538,81.806739313916],"axes":[19.528026168763837,24.392816498825173],"angle":-60.89326237293179},"norm_pos":[0.5490866251496731,0.6591385861920167],"diameter":24.392816498825173,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8337573470920345,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1818397697997063,"phi":-1.9611352893038512,"method":"3d c++","id":1}
820072,820072,1,414085.103287,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.290358073686456,-3.166824558246608,51.65256140096867],"normal":[-0.31274090133247145,0.5741633527670055,-0.7566568396394131],"radius":1.0161574211888666},"confidence":0.9987970269133707,"timestamp":414085.103287,"diameter_3d":2.0323148423777333,"ellipse":{"center":[175.547879975758,81.87717346346847],"axes":[19.510135367424493,24.39724591090908],"angle":-60.80925582384393},"norm_pos":[0.5485871249242438,0.6588451105688814],"diameter":24.39724591090908,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8336534526875217,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.182378237520711,"phi":-1.9627318959373976,"method":"3d c++","id":1}
820080,820078,1,414085.111687,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3020730071852782,-3.1782773169634186,51.63905368296777],"normal":[-0.31176465687423627,0.5732089562072713,-0.7577824828061548],"radius":1.0152745617658132},"confidence":0.9997391765386272,"timestamp":414085.111687,"diameter_3d":2.0305491235316264,"ellipse":{"center":[175.6924343569369,81.72987722856597],"axes":[19.528811298063545,24.382388140368906],"angle":-60.852292916448164},"norm_pos":[0.5490388573654278,0.6594588448809751],"diameter":24.382388140368906,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.834474988567635,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181213024993199,"phi":-1.961106104295191,"method":"3d c++","id":1}
820090,820089,1,414085.120087,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2745582335711347,-3.1568669037100614,51.666677988773316],"normal":[-0.3140575546754149,0.5749931573117177,-0.7554804573223592],"radius":1.0121475937724767},"confidence":0.9986804400265278,"timestamp":414085.120087,"diameter_3d":2.0242951875449533,"ellipse":{"center":[175.353678171665,82.00798895404009],"axes":[19.3959250363624,24.294377228507788],"angle":-60.72546168336373},"norm_pos":[0.5479802442864531,0.6583000460248329],"diameter":24.294377228507788,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8341530607969272,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183392111292014,"phi":-1.964768380592606,"method":"3d c++","id":1}
820097,820096,1,414085.128487,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2927681719248358,-3.15764033987769,51.65854132695401],"normal":[-0.31254005981260646,0.5749287042977487,-0.7561585124739681],"radius":1.0277538847477903},"confidence":0.9984903453846511,"timestamp":414085.128487,"diameter_3d":2.0555077694955806,"ellipse":{"center":[175.57629510542515,81.98922595569084],"axes":[19.71706700508093,24.672823502764107],"angle":-60.87314563443445},"norm_pos":[0.5486759222044536,0.6583782251846215],"diameter":24.672823502764107,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.8338709609471806,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1833133352942387,"phi":-1.9627376866480268,"method":"3d c++","id":1}
