Processing_10/T7_EU_PW_B1_C7_P1330588_S10_0816091538.csv
UDPSynch,1565915866246,pupilPackets,776,imuPackets,1163,logDataStart,1330981,logDataEnd,1337504,logDataDur,6522
1330988,1330987,1,414596.000339,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.197196427454247,-3.494455734082546,80.80612393829567],"normal":[-0.3596841455515145,0.5320581488487958,-0.7665125189339502],"radius":1.955151140201769},"confidence":0.9998345007745134,"timestamp":414596.000339,"diameter_3d":3.910302280403538,"ellipse":{"center":[176.9625637914585,93.03360026452398],"axes":[23.986812507466748,30.0061928696376],"angle":-55.80237092959149},"norm_pos":[0.5530080118483078,0.6123599988978168],"diameter":30.0061928696376,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8350270808302973,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.1318258072360856,"phi":-2.0095407535991043,"method":"3d c++","id":1}
1331001,1330999,1,414596.008739,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.198176226391694,-3.496497878112983,80.80424713009145],"normal":[-0.3596024956400606,0.5318879701795928,-0.7666689196176358],"radius":1.9594314587560244},"confidence":0.9995525923033156,"timestamp":414596.008739,"diameter_3d":3.918862917512049,"ellipse":{"center":[176.9709319931372,93.01664074249031],"axes":[24.04488021377892,30.072596800262048],"angle":-55.7992942603785},"norm_pos":[0.5530341624785537,0.6124306635729571],"diameter":30.072596800262048,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8349250823305288,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.131624831265633,"phi":-2.009375007775903,"method":"3d c++","id":1}
1331008,1331005,1,414596.017139,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.2119859278770475,-3.5073506123854443,80.79026789413997],"normal":[-0.3584516871829478,0.5309835756568876,-0.7678338559469258],"radius":1.9809139653666263},"confidence":0.999562876566664,"timestamp":414596.017139,"diameter_3d":3.9618279307332527,"ellipse":{"center":[177.08200835848427,92.9252701963981],"axes":[24.350306115437082,30.40762300284122],"angle":-55.84692622381246},"norm_pos":[0.5533812761202633,0.6128113741816745],"diameter":30.40762300284122,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8351172079932745,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.1305571932973266,"phi":-2.00756167451418,"method":"3d c++","id":1}
1331015,1331015,1,414596.025539,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.211892095011316,-3.5060123030967736,80.79123733427141],"normal":[-0.3584595065884254,0.5310951014309435,-0.7677530692693051],"radius":1.9841272986483227},"confidence":0.9999400051993046,"timestamp":414596.025539,"diameter_3d":3.9682545972966454,"ellipse":{"center":[177.08142134822685,92.93533667742511],"axes":[24.386935564297005,30.456595708332323],"angle":-55.85301894457956},"norm_pos":[0.553379441713209,0.6127694305107287],"diameter":30.456595708332323,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8354065945501143,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.1306888108663866,"phi":-2.007610368470674,"method":"3d c++","id":1}
1331025,1331023,1,414596.033939,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.2189749752558665,-3.4861838609939504,80.80167672704957],"normal":[-0.35786926656804624,0.5327474716061787,-0.7668831198711263],"radius":1.9731149333787474},"confidence":0.9998634549887723,"timestamp":414596.033939,"diameter_3d":3.946229866757495,"ellipse":{"center":[177.1321060352889,93.0924806610841],"axes":[24.22060893583392,30.283595117198296],"angle":-56.00603670464872},"norm_pos":[0.5535378313602778,0.6121146639121495],"diameter":30.283595117198296,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8360187643605688,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.13264013684644,"phi":-2.0074132897783934,"method":"3d c++","id":1}
1331032,1331032,1,414596.042339,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.233901571824707,-3.502536719148006,80.78339576206376],"normal":[-0.3566253835206429,0.5313847334266741,-0.7684065336199432],"radius":1.946785405713103},"confidence":0.9975448711550106,"timestamp":414596.042339,"diameter_3d":3.893570811426206,"ellipse":{"center":[177.24761990650927,92.96512266201412],"axes":[23.950791992554667,29.88612952419593],"angle":-56.034897336469044},"norm_pos":[0.5538988122078414,0.6126453222416078],"diameter":29.88612952419593,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8355397150324961,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.1310306719062697,"phi":-2.005322221481093,"method":"3d c++","id":1}
1331041,1331040,1,414596.050739,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.20653236134763,-3.507356394163006,80.79281177644539],"normal":[-0.35890615106039925,0.5309830938420909,-0.7676218657548073],"radius":1.9745391593090975},"confidence":0.9995820578015665,"timestamp":414596.050739,"diameter_3d":3.949078318618195,"ellipse":{"center":[177.03902430206224,92.92713972076187],"axes":[24.264327782082315,30.30879703810091],"angle":-55.80629679488672},"norm_pos":[0.5532469509439445,0.6128035844968256],"diameter":30.30879703810091,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8354997776024442,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.130556624705301,"phi":-2.0081534676404074,"method":"3d c++","id":1}
1331049,1331042,1,414596.059139,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.222713740878845,-3.5209469211557067,80.77588496224885],"normal":[-0.35755770276613136,0.5298505499260324,-0.7690324336045183],"radius":1.9845665827867778},"confidence":0.9993899011465937,"timestamp":414596.059139,"diameter_3d":3.9691331655735556,"ellipse":{"center":[177.16771096320772,92.81556691193364],"axes":[24.438169791228862,30.469113121912624],"angle":-55.85785660242419},"norm_pos":[0.5536490967600242,0.6132684712002765],"diameter":30.469113121912624,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8355157967138149,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.1292206630570916,"phi":-2.0060086890505517,"method":"3d c++","id":1}
1331056,1331054,1,414596.067538,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.21008169677763,-3.4978072909907887,80.79776458014969],"normal":[-0.3586103731078993,0.5317788524397756,-0.7672091321127823],"radius":1.9665720105933082},"confidence":0.9994869951089258,"timestamp":414596.067538,"diameter_3d":3.9331440211866164,"ellipse":{"center":[177.06422862573947,93.0032173509779],"axes":[24.15176563285364,30.184619064317438],"angle":-55.88112902804596},"norm_pos":[0.5533257144554359,0.6124865943709255],"diameter":30.184619064317438,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8359741060171677,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.131495979793349,"phi":-2.008043504924875,"method":"3d c++","id":1}
1331065,1331060,1,414596.075938,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.2630929053636812,-3.509354291867112,80.76519981210053],"normal":[-0.354192772392395,0.5308166023667487,-0.7699228627835454],"radius":1.9648961896946378},"confidence":0.9997173098685089,"timestamp":414596.075938,"diameter_3d":3.9297923793892755,"ellipse":{"center":[177.477082850772,92.90367933707054],"axes":[24.227557546355296,30.170987894363755],"angle":-56.219506003757516},"norm_pos":[0.5546158839086626,0.6129013360955394],"diameter":30.170987894363755,"sphere":{"center":[6.513406174072421,-9.879153520268096,90.00427416550308],"radius":12.0},"projected_sphere":{"center":[204.86800060738346,51.94684097664948],"axes":[165.32548190587175,165.32548190587175],"angle":90.0},"model_confidence":0.8363905101904878,"model_id":18,"model_birth_timestamp":414576.982892,"theta":2.130360159418516,"phi":-2.0019653569121543,"method":"3d c++","id":1}
