Processing_10/T1_EW_PW_B0_C1_P1816023_S10_0816091538.csv
UDPSynch,1565916354992,pupilPackets,779,imuPackets,1165,logDataStart,1819728,logDataEnd,1826270,logDataDur,6540
1819734,1819732,1,415084.753687,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7585361613879114,-3.5420104996911217,90.10871834586462],"normal":[-0.34291485878495326,0.521121259534703,-0.7815638377544475],"radius":2.109923853260693},"confidence":0.9994541483511934,"timestamp":415084.753687,"diameter_3d":4.219847706521386,"ellipse":{"center":[179.07549633803774,95.48524180290576],"axes":[23.59708483000547,29.03834797733444],"angle":-56.99294674079027},"norm_pos":[0.559610926056368,0.602144825821226],"diameter":29.03834797733444,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7761995816537137,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.118960497517829,"phi":-1.9842594636387876,"method":"3d c++","id":1}
1819744,1819743,1,415084.762087,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.748506108802216,-3.5228057282899066,90.12596507760898],"normal":[-0.3437506965004279,0.5227216571514709,-0.780126610109084],"radius":2.120951121255034},"confidence":0.9989904735417425,"timestamp":415084.762087,"diameter_3d":4.241902242510068,"ellipse":{"center":[179.0038883660782,95.62039721107084],"axes":[23.672042945175246,29.184581810664216],"angle":-57.010703093416794},"norm_pos":[0.5593871511439944,0.6015816782872048],"diameter":29.184581810664216,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7766250576142442,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1208367111429762,"phi":-1.985834659693736,"method":"3d c++","id":1}
1819751,1819750,1,415084.770487,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.76044109734742,-3.4973721268664644,90.13779745852202],"normal":[-0.34275611412166085,0.5248411239367577,-0.7791405783663303],"radius":2.097487278598232},"confidence":0.9990176844262918,"timestamp":415084.770487,"diameter_3d":4.194974557196464,"ellipse":{"center":[179.08101636463715,95.80139119543617],"axes":[23.37692477339333,28.857928172883046],"angle":-57.2273616558746},"norm_pos":[0.5596281761394911,0.6008275366856826],"diameter":28.857928172883046,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7770582050302233,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1233247796842694,"phi":-1.9852325092689753,"method":"3d c++","id":1}
1819760,1819754,1,415084.778887,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7654702930899893,-3.5441905172871273,90.10422629042179],"normal":[-0.34233701447644677,0.5209395914017025,-0.7819381757080162],"radius":2.0934265625121276},"confidence":0.9991475329831785,"timestamp":415084.778887,"diameter_3d":4.186853125024255,"ellipse":{"center":[179.12257821352145,95.47123731463296],"axes":[23.42489301239675,28.81269506518031],"angle":-57.03567417209106},"norm_pos":[0.5597580569172546,0.602203177855696],"diameter":28.81269506518031,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7775344917938964,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.118747656248317,"phi":-1.983463352994766,"method":"3d c++","id":1}
1819773,1819772,1,415084.787287,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.757078464269429,-3.517549681460757,90.12571500528149],"normal":[-0.34303633354482677,0.5231596610539001,-0.780147449469708],"radius":2.071737280815555},"confidence":0.9993780432776217,"timestamp":415084.787287,"diameter_3d":4.14347456163111,"ellipse":{"center":[179.05833114030065,95.66304568152623],"axes":[23.1231033365977,28.507353370620663],"angle":-57.10252434910109},"norm_pos":[0.5595572848134396,0.6014039763269741],"diameter":28.507353370620663,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7780934091249136,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.121350577632723,"phi":-1.9850577408673784,"method":"3d c++","id":1}
1819778,1819777,1,415084.795687,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.762056391215369,-3.5058507865248414,90.1313816946238],"normal":[-0.3426215062993318,0.5241345689652264,-0.7796752253578496],"radius":2.0850673144728242},"confidence":0.998123053791694,"timestamp":415084.795687,"diameter_3d":4.1701346289456485,"ellipse":{"center":[179.09240577124035,95.74310541499963],"axes":[23.256183164449862,28.689042014103993],"angle":-57.19828335300548},"norm_pos":[0.5596637680351261,0.6010703941041682],"diameter":28.689042014103993,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7781882278879104,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1224949228226926,"phi":-1.9848350377988995,"method":"3d c++","id":1}
1819784,1819783,1,415084.804087,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.761339438032059,-3.5368974627040624,90.11089966742034],"normal":[-0.34268125239794095,0.5215473459502913,-0.7813820609581371],"radius":2.0984625590282557},"confidence":0.9995527209304119,"timestamp":415084.804087,"diameter_3d":4.1969251180565115,"ellipse":{"center":[179.09321317351157,95.52249916773029],"axes":[23.462733108715664,28.879890718271106],"angle":-57.039893358977366},"norm_pos":[0.5596662911672237,0.6019895868011238],"diameter":28.879890718271106,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7788040108157146,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1194598063131105,"phi":-1.9840943405786826,"method":"3d c++","id":1}
1819791,1819788,1,415084.812487,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7569978400892365,-3.519788251006644,90.12424967494486],"normal":[-0.3430430522265095,0.5229731135917428,-0.7802695603310938],"radius":2.1053814260131998},"confidence":0.9997935869620914,"timestamp":415084.812487,"diameter_3d":4.2107628520263995,"ellipse":{"center":[179.06110232245047,95.64273046216348],"axes":[23.50286930934299,28.97086545564768],"angle":-57.090890479859155},"norm_pos":[0.5595659447576578,0.6014886230743188],"diameter":28.97086545564768,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7795039208179477,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.1211317002108556,"phi":-1.9850072909470036,"method":"3d c++","id":1}
1819800,1819800,1,415084.820887,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.754734136508289,-3.5070377123746868,90.13380474246999],"normal":[-0.34323169419158844,0.5240356584777393,-0.7794733047039997],"radius":2.124811701570181},"confidence":0.9968147204384524,"timestamp":415084.820887,"diameter_3d":4.249623403140362,"ellipse":{"center":[179.04522104631923,95.73023874878808],"axes":[23.692944486737847,29.235213709406636],"angle":-57.13616497832081},"norm_pos":[0.5595163157697476,0.601124005213383],"diameter":29.235213709406636,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7796847763402726,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.122378785158381,"phi":-1.985586319552234,"method":"3d c++","id":1}
1819810,1819807,1,415084.829287,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7796978563146357,-3.5201811407644765,90.11403944317875],"normal":[-0.34115138420772617,0.5229403727785901,-0.7811204129782691],"radius":2.0754943784296778},"confidence":0.9996184106199641,"timestamp":415084.829287,"diameter_3d":4.1509887568593555,"ellipse":{"center":[179.21641311743838,95.64116980535246],"axes":[23.196900152472825,28.562795947444343],"angle":-57.26406452457894},"norm_pos":[0.5600512909919949,0.6014951258110315],"diameter":28.562795947444343,"sphere":{"center":[6.87351446680735,-9.795465614107558,99.48748439891799],"radius":12.0},"projected_sphere":{"center":[202.83532743005918,58.95524932166505],"axes":[149.56655191255226,149.56655191255226],"angle":90.0},"model_confidence":0.7803131804296148,"model_id":130,"model_birth_timestamp":415082.132887,"theta":2.121093288221779,"phi":-1.9825739085952552,"method":"3d c++","id":1}
