Processing_10/T7_EU_PW_B2_C1_P1367739_S10_0816091538.csv
UDPSynch,1565915903037,pupilPackets,774,imuPackets,1159,logDataStart,1367772,logDataEnd,1374278,logDataDur,6505
1367780,1367780,1,414632.808215,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.323044502156007,-4.13628221410838,84.21516100776834],"normal":[-0.31507644958772163,0.5081331420627507,-0.8015781564218379],"radius":1.9774865787981124},"confidence":0.9992754666762068,"timestamp":414632.808215,"diameter_3d":3.954973157596225,"ellipse":{"center":[177.1922000921945,89.40302824190161],"axes":[24.323910834240362,29.11985976704385],"angle":-57.96736826468762},"norm_pos":[0.5537256252881078,0.6274873823254099],"diameter":29.11985976704385,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.762044294871711,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1038121850369356,"phi":-1.9453144608399444,"method":"3d c++","id":1}
1367792,1367791,1,414632.816615,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3379512994585303,-4.128406584325559,84.214308890298],"normal":[-0.31383421647917803,0.5087894445446525,-0.801649166211033],"radius":1.9605420662902033},"confidence":0.9993775185948931,"timestamp":414632.816615,"diameter_3d":3.9210841325804067,"ellipse":{"center":[177.30028296951798,89.46300242233829],"axes":[24.11790082830181,28.87055706463669],"angle":-58.13303736196991},"norm_pos":[0.5540633842797437,0.6272374899069237],"diameter":28.87055706463669,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7642757398468203,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.104574366042584,"phi":-1.9439413439612234,"method":"3d c++","id":1}
1367800,1367797,1,414632.825015,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.315411235744072,-4.146013551021219,84.21200103805931],"normal":[-0.31571255512204954,0.5073221973200142,-0.8018414872309236],"radius":1.9368759076094102},"confidence":0.9987031172528165,"timestamp":414632.825015,"diameter_3d":3.8737518152188204,"ellipse":{"center":[177.13318139387277,89.33629842005499],"axes":[23.832832064791756,28.522812272127624],"angle":-57.85254106732009},"norm_pos":[0.5535411918558524,0.6277654232497709],"diameter":28.522812272127624,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7657207798652976,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1028708870495976,"phi":-1.9458896587565206,"method":"3d c++","id":1}
1367812,1367812,1,414632.833415,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.333045508959361,-4.153393275659361,84.20041465839478],"normal":[-0.3142430323541088,0.5067072202668357,-0.8028070188696353],"radius":2.004994311169218},"confidence":0.9986001924639186,"timestamp":414632.833415,"diameter_3d":4.009988622338436,"ellipse":{"center":[177.27128013174493,89.26776768923428],"axes":[24.704557685882406,29.53016816054443],"angle":-57.960841397713864},"norm_pos":[0.5539727504117029,0.6280509679615238],"diameter":29.53016816054443,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7665226346383447,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1021574047499616,"phi":-1.9438933146337651,"method":"3d c++","id":1}
1367816,1367814,1,414632.841815,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3193564634047386,-4.14885531882396,84.20865150159874],"normal":[-0.3153837861503273,0.5070853833364524,-0.8021206152693047],"radius":1.980234981428412},"confidence":0.9989480766396396,"timestamp":414632.841815,"diameter_3d":3.960469962856824,"ellipse":{"center":[177.16676168908972,89.30786570186764],"axes":[24.37603685710387,29.16260443576264],"angle":-57.8704252530724},"norm_pos":[0.5536461302784054,0.6278838929088848],"diameter":29.16260443576264,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7696816738949397,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1025961054306808,"phi":-1.9454160841431691,"method":"3d c++","id":1}
1367825,1367821,1,414632.850215,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.314532801867058,-4.1618091931737755,84.20237088651015],"normal":[-0.315785757945134,0.5060058938073011,-0.8026439998600198],"radius":1.989130417358502},"confidence":0.9990025373560842,"timestamp":414632.850215,"diameter_3d":3.978260834717004,"ellipse":{"center":[177.133496911624,89.2090757313761],"axes":[24.50330327012539,29.295831339050917],"angle":-57.761654591152904},"norm_pos":[0.553542177848825,0.6282955177859328],"diameter":29.295831339050917,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7703228012667429,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1013441068121823,"phi":-1.9456277609218482,"method":"3d c++","id":1}
1367833,1367831,1,414632.858615,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3187115820777993,-4.126659934377091,84.22297282630232],"normal":[-0.3154375262609056,0.5089349987070247,-0.8009271715440058],"radius":2.000583747547458},"confidence":0.9994230145013931,"timestamp":414632.858615,"diameter_3d":4.001167495094916,"ellipse":{"center":[177.16084181286143,89.47318772419601],"axes":[24.585855272747892,29.45732304873683],"angle":-57.98175124707467},"norm_pos":[0.5536276306651919,0.6271950511491833],"diameter":29.45732304873683,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7706604634552527,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.104743448350525,"phi":-1.9459815042710928,"method":"3d c++","id":1}
1367841,1367836,1,414632.867015,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3311796501616637,-4.13185648278624,84.21477333144794],"normal":[-0.3143985205872502,0.5085019530062623,-0.801610462781871],"radius":1.9729311098064404},"confidence":0.999441496129158,"timestamp":414632.867015,"diameter_3d":3.9458622196128808,"ellipse":{"center":[177.25158843268093,89.43603922548604],"axes":[24.269010138607094,29.05288279753809],"angle":-58.05843790250387},"norm_pos":[0.5539112138521279,0.6273498365604748],"diameter":29.05288279753809,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7716187265596419,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1042404524790363,"phi":-1.944567990721581,"method":"3d c++","id":1}
1367848,1367842,1,414632.875415,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3556990501570487,-4.11124873080718,84.21828311265182],"normal":[-0.3123552372543015,0.510219265671184,-0.8013179810148819],"radius":1.9469829833377759},"confidence":0.9999043498010961,"timestamp":414632.875415,"diameter_3d":3.8939659666755517,"ellipse":{"center":[177.4285091257779,89.59242605250675],"axes":[23.940137162098488,28.669471075669666],"angle":-58.3707437709121},"norm_pos":[0.5544640910180559,0.6266982247812218],"diameter":28.669471075669666,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7730896673348808,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.10623604472853,"phi":-1.942480405130477,"method":"3d c++","id":1}
1367856,1367854,1,414632.883815,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3330276951228126,-4.158701832786592,84.1970730746535],"normal":[-0.3142445168404878,0.506264840506233,-0.8030854841814081],"radius":2.0179766237242864},"confidence":0.9983053345573012,"timestamp":414632.883815,"diameter_3d":4.035953247448573,"ellipse":{"center":[177.27306314318275,89.22558857630027],"axes":[24.87417788217848,29.722595450339192],"angle":-57.932669848054445},"norm_pos":[0.5539783223224461,0.6282267142654155],"diameter":29.722595450339192,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7735584047486199,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.101644350866465,"phi":-1.9437772187361702,"method":"3d c++","id":1}
1367865,1367860,1,414632.892215,177,150,{"topic":"pupil.1","circle_3d":{"center":[2.3367073735873403,-4.132196610882421,84.21239143950731],"normal":[-0.31393787696844383,0.5084736089982473,-0.8018089537769231],"radius":1.9634857678049698},"confidence":0.9992779544387557,"timestamp":414632.892215,"diameter_3d":3.9269715356099395,"ellipse":{"center":[177.29182568632808,89.43402732092329],"axes":[24.15947630461939,28.91457473005685],"angle":-58.10282339892342},"norm_pos":[0.5540369552697753,0.6273582194961529],"diameter":28.91457473005685,"sphere":{"center":[6.103961897208666,-10.233879918861389,93.8340988848304],"radius":12.0},"projected_sphere":{"center":[200.3313552455416,52.3805991094798],"axes":[158.57774707532852,158.57774707532852],"angle":90.0},"model_confidence":0.7753236244935846,"model_id":28,"model_birth_timestamp":414625.987416,"theta":2.1042075352549174,"phi":-1.943985796691817,"method":"3d c++","id":1}
